"","quantile","value","horizon"
"173",0.5,106.25,18
"174",0.55,119.49,18
"175",0.6,121.14,18
"176",0.65,123.77,18
"177",0.7,136.55,18
"178",0.75,166.375,18
"179",0.8,173.46,18
"180",0.85,201.7,18
"181",0.9,230.83,18
"182",0.95,376.48,18
"183",0.975,449.305,18
"184",0.99,493,18
"185",0.01,50.329,19
"186",0.025,50.3725,19
"187",0.05,50.445,19
"188",0.1,59.77,19
"189",0.15,60.935,19
"190",0.2,69.4,19
"191",0.25,71.5,19
"192",0.3,81.72,19
"193",0.35,86.315,19
"194",0.4,89.88,19
"195",0.45,92.4,19
"196",0.5,101.6,19
"197",0.55,111.085,19
"198",0.6,113.32,19
"199",0.65,116.67,19
"200",0.7,129.46,19
"201",0.75,159.15,19
"202",0.8,159.64,19
"203",0.85,161.065,19
"204",0.9,186.19,19
"205",0.95,311.64,19
"206",0.975,374.365,19
"207",0.99,412,19
"208",0.01,57.129,20
"209",0.025,57.1725,20
"210",0.05,57.245,20
"211",0.1,60.54,20
"212",0.15,60.9,20
"213",0.2,63.14,20
"214",0.25,63.825,20
"215",0.3,79.65,20
"216",0.35,86.615,20
"217",0.4,93.3,20
"218",0.45,97.905,20
"219",0.5,102.8,20
"220",0.55,107.885,20
"221",0.6,113.66,20
"222",0.65,122.255,20
"223",0.7,122.3275,20
"224",0.75,122.4,20
"225",0.8,130.82,20
"226",0.85,164.36,20
"227",0.9,180,20
"228",0.95,318.6,20
"229",0.975,318.6275,20
"230",0.99,318.671,20
"231",0.01,57.029,21
"232",0.025,57.0725,21
"233",0.05,57.1,21
"234",0.1,63.85,21
"235",0.15,64.735,21
"236",0.2,69.44,21
"237",0.25,70.725,21
"238",0.3,85.01,21
"239",0.35,91.1,21
"240",0.4,92.06,21
"241",0.45,93.005,21
"242",0.5,100.55,21
"243",0.55,108.19,21
"244",0.6,109.96,21
"245",0.65,112.64,21
"246",0.7,119.08,21
"247",0.75,133.8,21
"248",0.8,142.66,21
"249",0.85,177.625,21
"250",0.9,183.63,21
"251",0.95,211.78,21
"252",0.975,225.855,21
"253",0.99,234.3,21
"254",0.01,58.6,22
"255",0.025,58.6,22
"256",0.05,58.6,22
"257",0.1,67.15,22
"258",0.15,68.1,22
"259",0.2,73.86,22
"260",0.25,75.525,22
"261",0.3,79.24,22
"262",0.35,81.015,22
"263",0.4,94.96,22
"264",0.45,104.505,22
"265",0.5,113.25,22
"266",0.55,122.185,22
"267",0.6,122.86,22
"268",0.65,124.04,22
"269",0.7,131.77,22
"270",0.75,149.5,22
"271",0.8,153.7,22
"272",0.85,169.7,22
"273",0.9,172.27,22
"274",0.95,195.675,22
"275",0.975,195.9825,22
"276",0.99,196.113,22
"277",0.01,52.9,23
"278",0.025,52.9,23
"279",0.05,52.9,23
"280",0.1,62.62,23
"281",0.15,63.7,23
"282",0.2,84.1,23
"283",0.25,89.5,23
"284",0.3,92.86,23
"285",0.35,94.5,23
"286",0.4,110.04,23
"287",0.45,120.71,23
"288",0.5,121.8,23
"289",0.55,122.7,23
"290",0.6,129.3,23
"291",0.65,139.455,23
"292",0.7,140.21,23
"293",0.75,141.775,23
"294",0.8,147.42,23
"295",0.85,168.96,23
"296",0.9,174.13,23
"297",0.95,217.985,23
"298",0.975,218.3825,23
"299",0.99,218.513,23
"300",0.01,43.729,24
"301",0.025,43.7725,24
"302",0.05,43.8,24
"303",0.1,68.01,24
"304",0.15,70.8,24
"305",0.2,87.92,24
"306",0.25,92.2,24
"307",0.3,101.72,24
"308",0.35,106.1,24
"309",0.4,108.68,24
"310",0.45,110.605,24
"311",0.5,125.75,24
"312",0.55,141.18,24
"313",0.6,148.58,24
"314",0.65,159.84,24
"315",0.7,161.41,24
"316",0.75,165.15,24
"317",0.8,170.76,24
"318",0.85,192.125,24
"319",0.9,197.55,24
"320",0.95,244.34,24
"321",0.975,244.7825,24
"322",0.99,244.913,24
"323",0.01,40.8,25
"324",0.025,40.8,25
"325",0.05,40.8,25
"326",0.1,71.58,25
"327",0.15,75,25
"328",0.2,77.96,25
"329",0.25,78.8,25
"330",0.3,111.28,25
"331",0.35,125.5,25
"332",0.4,127.72,25
"333",0.45,129.505,25
"334",0.5,147.55,25
"335",0.55,165.88,25
"336",0.6,173.02,25
"337",0.65,183.74,25
"338",0.7,186.87,25
"339",0.75,194.25,25
"340",0.8,199.54,25
"341",0.85,219.69,25
"342",0.9,225.7,25
"343",0.95,276.54,25
"344",0.975,276.9825,25
"345",0.99,277.113,25
"346",0.01,43.9,26
"347",0.025,43.9,26
"348",0.05,43.9,26
"349",0.1,65.59,26
"350",0.15,68,26
"351",0.2,83.52,26
"352",0.25,87.5,26
"353",0.3,129.64,26
"354",0.35,148,26
"355",0.4,149.98,26
"356",0.45,151.505,26
"357",0.5,173.35,26
"358",0.55,195.575,26
"359",0.6,202.14,26
"360",0.65,212.14,26
"361",0.7,217.43,26
"362",0.75,229.85,26
"363",0.8,234.72,26
"364",0.85,253.19,26
"365",0.9,259.87,26
"366",0.95,316.795,26
"367",0.975,317.31,26
"368",0.99,317.484,26
"369",0.01,47.8,27
"370",0.025,47.8,27
"371",0.05,47.8,27
"372",0.1,65.8,27
"373",0.15,67.8,27
"374",0.2,92.36,27
"375",0.25,98.625,27
"376",0.3,149.73,27
"377",0.35,171.915,27
"378",0.4,173.56,27
"379",0.45,174.905,27
"380",0.5,201.25,27
"381",0.55,227.975,27
"382",0.6,233.94,27
"383",0.65,243.125,27
"384",0.7,251.01,27
"385",0.75,269.525,27
"386",0.8,273.94,27
"387",0.85,290.555,27
"388",0.9,298.17,27
"389",0.95,363.25,27
"390",0.975,363.7825,27
"391",0.99,363.913,27
"392",0.01,53.3,28
"393",0.025,53.3,28
"394",0.05,53.3,28
"395",0.1,70.04,28
"396",0.15,71.935,28
"397",0.2,103.44,28
"398",0.25,111.425,28
"399",0.3,168.69,28
"400",0.35,193.6,28
"401",0.4,194.74,28
"402",0.45,195.805,28
"403",0.5,227.1,28
"404",0.55,258.775,28
"405",0.6,263.98,28
"406",0.65,272.025,28
"407",0.7,282.85,28
"408",0.75,308.3,28
"409",0.8,312.12,28
"410",0.85,326.655,28
"411",0.9,335.21,28
"412",0.95,409.705,28
"413",0.975,410.2825,28
"414",0.99,410.413,28
"415",0.01,59.8,29
"416",0.025,59.8,29
"417",0.05,59.845,29
"418",0.1,77.09,29
"419",0.15,79.035,29
"420",0.2,109.58,29
"421",0.25,117.325,29
"422",0.3,181.38,29
"423",0.35,209.115,29
"424",0.4,209.68,29
"425",0.45,210.4,29
"426",0.5,246.6,29
"427",0.55,283.37,29
"428",0.6,287.62,29
"429",0.65,294.225,29
"430",0.7,308.13,29
"431",0.75,340.925,29
"432",0.8,344.2,29
"433",0.85,356.32,29
"434",0.9,366.01,29
"435",0.95,450.405,29
"436",0.975,450.9825,29
"437",0.99,451.113,29
"438",0.01,67.6,30
"439",0.025,67.6,30
"440",0.05,67.6,30
"441",0.1,86.5,30
"442",0.15,88.635,30
"443",0.2,104.62,30
"444",0.25,108.725,30
"445",0.3,184.26,30
"446",0.35,216.645,30
"447",0.4,216.7725,30
"448",0.45,216.9,30
"449",0.5,258.05,30
"450",0.55,299.675,30
"451",0.6,302.76,30
"452",0.65,307.625,30
"453",0.7,324.89,30
"454",0.75,365.525,30
"455",0.8,368.04,30
"456",0.85,377.455,30
"457",0.9,388.31,30
"458",0.95,483.505,30
"459",0.975,484.0275,30
"460",0.99,484.071,30
"461",0.01,78,31
"462",0.025,78,31
"463",0.05,78.045,31
"464",0.1,96.01,31
"465",0.15,98.1,31
"466",0.2,101.46,31
"467",0.25,102.325,31
"468",0.3,183.25,31
"469",0.35,218,31
"470",0.4,218.72,31
"471",0.45,219.4,31
"472",0.5,265,31
"473",0.55,310.98,31
"474",0.6,312.74,31
"475",0.65,315.54,31
"476",0.7,336.66,31
"477",0.75,386.325,31
"478",0.8,387.98,31
"479",0.85,394.29,31
"480",0.9,406.57,31
"481",0.95,514.905,31
"482",0.975,515.4275,31
"483",0.99,515.471,31
"484",0.01,90.729,32
"485",0.025,90.7725,32
"486",0.05,90.845,32
"487",0.1,107.64,32
"488",0.15,109.635,32
"489",0.2,117.62,32
"490",0.25,119.7,32
"491",0.3,183.89,32
"492",0.35,211.4,32
"493",0.4,213.02,32
"494",0.45,214.2,32
"495",0.5,263.35,32
"496",0.55,312.785,32
"497",0.6,313.04,32
"498",0.65,313.655,32
"499",0.7,338.66,32
"500",0.75,397.275,32
"501",0.8,398.12,32
"502",0.85,400.925,32
"503",0.9,414.65,32
"504",0.95,537.095,32
"505",0.975,537.5275,32
"506",0.99,537.571,32
"507",0.01,98.829,33
"508",0.025,98.8725,33
"509",0.05,98.9,33
"510",0.1,126.8,33
"511",0.15,130.1,33
"512",0.2,131.06,33
"513",0.25,131.425,33
"514",0.3,168.46,33
"515",0.35,184.4,33
"516",0.4,186.5,33
"517",0.45,187.9,33
"518",0.5,234.35,33
"519",0.55,280.8,33
"520",0.6,281.82,33
"521",0.65,283.285,33
"522",0.7,308.68,33
"523",0.75,368.125,33
"524",0.8,368.3,33
"525",0.85,368.96,33
"526",0.9,382.99,33
"527",0.95,508.385,33
"528",0.975,508.581875,33
"529",0.99,508.7,33
