"","quantile","value","horizon"
"92",0.99,206.153,24
"93",0.01,19,25
"94",0.025,23.3,25
"95",0.05,23.4,25
"96",0.1,27.93,25
"97",0.15,32.1,25
"98",0.2,37.62,25
"99",0.25,40.8,25
"100",0.3,48.97,25
"101",0.35,49.8,25
"102",0.4,53.44,25
"103",0.45,60.2,25
"104",0.5,63.9,25
"105",0.55,78.795,25
"106",0.6,84.7999999999999,25
"107",0.65,123.675,25
"108",0.7,129.53,25
"109",0.75,155.6,25
"110",0.8,165.94,25
"111",0.85,185.49,25
"112",0.9,213.12,25
"113",0.95,213.765,25
"114",0.975,217.5,25
"115",0.99,219.606,25
"116",0.01,23.6,26
"117",0.025,25.3,26
"118",0.05,27.245,26
"119",0.1,30.28,26
"120",0.15,34.7,26
"121",0.2,40.04,26
"122",0.25,43.9,26
"123",0.3,52.22,26
"124",0.35,53.8,26
"125",0.4,57.3,26
"126",0.45,66,26
"127",0.5,68.3,26
"128",0.55,87.495,26
"129",0.6,91.9199999999999,26
"130",0.65,146.5,26
"131",0.7,151.53,26
"132",0.75,186.75,26
"133",0.8,195.62,26
"134",0.85,218.13,26
"135",0.9,218.6,26
"136",0.95,222.185,26
"137",0.975,230.055,26
"138",0.99,253.106,26
"139",0.01,26.9,27
"140",0.025,28,27
"141",0.05,30.1,27
"142",0.1,33.43,27
"143",0.15,37.9,27
"144",0.2,43.68,27
"145",0.25,47.8,27
"146",0.3,56.76,27
"147",0.35,58.915,27
"148",0.4,62.4,27
"149",0.45,73.4,27
"150",0.5,75.05,27
"151",0.55,98.595,27
"152",0.6,101.9,27
"153",0.65,171,27
"154",0.7,174.93,27
"155",0.75,217.875,27
"156",0.8,218.2,27
"157",0.85,221.01,27
"158",0.9,228.01,27
"159",0.95,262.885,27
"160",0.975,269.755,27
"161",0.99,290.457,27
"162",0.01,30.2,28
"163",0.025,31.2725,28
"164",0.05,33.5,28
"165",0.1,36.98,28
"166",0.15,41.735,28
"167",0.2,47.82,28
"168",0.25,53.3,28
"169",0.3,62.24,28
"170",0.35,64.5,28
"171",0.4,68.4,28
"172",0.45,81.5,28
"173",0.5,82.8,28
"174",0.55,111.395,28
"175",0.6,113.88,28
"176",0.65,193.6,28
"177",0.7,195.83,28
"178",0.75,210.1,28
"179",0.8,210.3,28
"180",0.85,254.265,28
"181",0.9,258.81,28
"182",0.95,302.74,28
"183",0.975,308.5275,28
"184",0.99,326.557,28
"185",0.01,33.5,29
"186",0.025,34.6725,29
"187",0.05,37,29
"188",0.1,40.78,29
"189",0.15,46,29
"190",0.2,52.56,29
"191",0.25,59.825,29
"192",0.3,64.96,29
"193",0.35,65.5,29
"194",0.4,71.74,29
"195",0.45,84.1,29
"196",0.5,85.05,29
"197",0.55,117.295,29
"198",0.6,119,29
"199",0.65,182.2,29
"200",0.7,182.33,29
"201",0.75,209.2,29
"202",0.8,210.9,29
"203",0.85,280.465,29
"204",0.9,283.41,29
"205",0.95,336.685,29
"206",0.975,341.155,29
"207",0.99,356.208,29
"208",0.01,37.1,30
"209",0.025,38.3725,30
"210",0.05,40.8,30
"211",0.1,44.99,30
"212",0.15,50.7,30
"213",0.2,58.14,30
"214",0.25,58.3,30
"215",0.3,60.23,30
"216",0.35,67.1,30
"217",0.4,74.6,30
"218",0.45,76.5,30
"219",0.5,79.9,30
"220",0.55,108.695,30
"221",0.6,109.82,30
"222",0.65,135.3,30
"223",0.7,135.43,30
"224",0.75,216.9,30
"225",0.8,219.4,30
"226",0.85,298.465,30
"227",0.9,299.91,30
"228",0.95,363.055,30
"229",0.975,365.7275,30
"230",0.99,377.357,30
"231",0.01,41.7,31
"232",0.025,43,31
"233",0.05,45.6,31
"234",0.1,50.2,31
"235",0.15,50.335,31
"236",0.2,51.88,31
"237",0.25,56.825,31
"238",0.3,65.97,31
"239",0.35,67.2,31
"240",0.4,69.16,31
"241",0.45,75.6,31
"242",0.5,84.55,31
"243",0.55,95.2,31
"244",0.6,95.3,31
"245",0.65,98,31
"246",0.7,98.63,31
"247",0.75,218.825,31
"248",0.8,220.9,31
"249",0.85,311.065,31
"250",0.9,313.91,31
"251",0.95,385.755,31
"252",0.975,386.5,31
"253",0.99,394.206,31
"254",0.01,47,32
"255",0.025,48.4725,32
"256",0.05,51.1,32
"257",0.1,53.6,32
"258",0.15,54.7,32
"259",0.2,57.6,32
"260",0.25,64.1,32
"261",0.3,73,32
"262",0.35,73.2,32
"263",0.4,76.34,32
"264",0.45,80.5,32
"265",0.5,80.7,32
"266",0.55,85.995,32
"267",0.6,95.88,32
"268",0.65,109.5,32
"269",0.7,110.04,32
"270",0.75,211.075,32
"271",0.8,216.2,32
"272",0.85,313.19,32
"273",0.9,316.91,32
"274",0.95,397.83,32
"275",0.975,400.2275,32
"276",0.99,400.855,32
"277",0.01,49.5,33
"278",0.025,50.8725,33
"279",0.05,53.345,33
"280",0.1,59.99,33
"281",0.15,60.3,33
"282",0.2,61.8,33
"283",0.25,67.525,33
"284",0.3,71.1,33
"285",0.35,71.315,33
"286",0.4,80.02,33
"287",0.45,84.2,33
"288",0.5,85.4,33
"289",0.55,91.695,33
"290",0.6,101.96,33
"291",0.65,129.9,33
"292",0.7,130.38,33
"293",0.75,183.55,33
"294",0.8,190.3,33
"295",0.85,282.395,33
"296",0.9,289.7,33
"297",0.95,368.475,33
"298",0.975,372.21,33
"299",0.99,373.673,33
