"","quantile","value","horizon"
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,2.83486268998231,29
"352",0.25,4.61777299415983,29
"353",0.3,6.18518053432861,29
"354",0.35,8.45847540296595,29
"355",0.4,10.3034853422825,29
"356",0.45,12.5057051558344,29
"357",0.5,15.1710826003568,29
"358",0.55,18.8433644976397,29
"359",0.6,23.3423534486674,29
"360",0.65,28.8709456660413,29
"361",0.7,33.7781429800027,29
"362",0.75,39.920378736052,29
"363",0.8,45.1739929961388,29
"364",0.85,51.0887914598968,29
"365",0.9,58.009343882739,29
"366",0.95,67.4857003116448,29
"367",0.975,76.0433911676172,29
"368",0.99,85.606,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,2.38614341085271,30
"375",0.25,3.44068795287098,30
"376",0.3,4.69062156301985,30
"377",0.35,6.25233018449331,30
"378",0.4,7.86240405477418,30
"379",0.45,9.73643242281762,30
"380",0.5,12.0478875088171,30
"381",0.55,14.5386203139938,30
"382",0.6,18.2303287097407,30
"383",0.65,22.1719582573583,30
"384",0.7,26.1352322081126,30
"385",0.75,30.00353465797,30
"386",0.8,34.1344655977617,30
"387",0.85,39.1634682058567,30
"388",0.9,43.4545542537642,30
"389",0.95,50.5198731937899,30
"390",0.975,57.4553089288609,30
"391",0.99,68.08,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,1.8281138492937,31
"398",0.25,2.55392180471586,31
"399",0.3,3.44837587444146,31
"400",0.35,4.56428101824606,31
"401",0.4,5.80059311386445,31
"402",0.45,7.4210794994099,31
"403",0.5,9.46453288793312,31
"404",0.55,11.4562993600112,31
"405",0.6,14.2002970232284,31
"406",0.65,16.9725728225756,31
"407",0.7,19.7467128210892,31
"408",0.75,23.0104973296039,31
"409",0.8,26.4316605528402,31
"410",0.85,29.1650382106878,31
"411",0.9,33.5533627835394,31
"412",0.95,38.0931168079181,31
"413",0.975,43.1282018322937,31
"414",0.99,49.68,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,1.52739999999999,32
"421",0.25,1.99539567304373,32
"422",0.3,2.65535098748479,32
"423",0.35,3.39692149803686,32
"424",0.4,4.37604377268547,32
"425",0.45,5.59972992794816,32
"426",0.5,7.22337861077411,32
"427",0.55,8.93848587635154,32
"428",0.6,10.8553296997789,32
"429",0.65,12.7761740926198,32
"430",0.7,14.6382121044147,32
"431",0.75,16.9158149313342,32
"432",0.8,19.514800192676,32
"433",0.85,21.4762429118042,32
"434",0.9,25.2588014367483,32
"435",0.95,30.6597693138551,32
"436",0.975,34.6985114517638,32
"437",0.99,37.72,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,1.0826001350719,33
"444",0.25,1.62771575182083,33
"445",0.3,2.00337900195501,33
"446",0.35,2.62435589857497,33
"447",0.4,3.34896044725237,33
"448",0.45,4.3212542923511,33
"449",0.5,5.3160914210315,33
"450",0.55,6.57967789933447,33
"451",0.6,8.00457695241104,33
"452",0.65,9.44552086983856,33
"453",0.7,11.003859492879,33
"454",0.75,12.8758168148149,33
"455",0.8,14.3339865808711,33
"456",0.85,16.1132564278792,33
"457",0.9,18.4064489733243,33
"458",0.95,21.8604160118828,33
"459",0.975,25.0559367576131,33
"460",0.99,28.5089987137826,33
