"","quantile","value","horizon"
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.897162783117065,31
"351",0.2,3.59585344061269,31
"352",0.25,8.94597283899615,31
"353",0.3,16.902648022393,31
"354",0.35,21.2828341572577,31
"355",0.4,24.9088905825066,31
"356",0.45,27.1885567253003,31
"357",0.5,30.6713360654623,31
"358",0.55,35.5433413906262,31
"359",0.6,46.2727355298352,31
"360",0.65,60.9,31
"361",0.7,89.7195317073171,31
"362",0.75,132.115954902631,31
"363",0.8,152.057383928571,31
"364",0.85,170.391103965702,31
"365",0.9,196.206280442804,31
"366",0.95,233.940602201258,31
"367",0.975,277.304158392294,31
"368",0.99,318.884085967673,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.194249108539386,32
"374",0.2,2.80965270624653,32
"375",0.25,5.88704247070965,32
"376",0.3,11.9367115962227,32
"377",0.35,16.0886767777039,32
"378",0.4,18.9882208874483,32
"379",0.45,22.2814406957581,32
"380",0.5,26.6174356349392,32
"381",0.55,29.9974115769421,32
"382",0.6,36.2020384615385,32
"383",0.65,46.9989562368257,32
"384",0.7,66.8918348294434,32
"385",0.75,92.5489382406783,32
"386",0.8,119.466341675356,32
"387",0.85,137.786714221014,32
"388",0.9,158.191999049204,32
"389",0.95,205.150636816775,32
"390",0.975,250.9375,32
"391",0.99,293.164,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.018493845658282,33
"397",0.2,1.72765154360686,33
"398",0.25,5.16240352611715,33
"399",0.3,8.77099855488805,33
"400",0.35,12.0659842592588,33
"401",0.4,14.964400528279,33
"402",0.45,17.6423253091895,33
"403",0.5,22.3917656340049,33
"404",0.55,26.5776423823267,33
"405",0.6,30.5537763680442,33
"406",0.65,35.2512208317422,33
"407",0.7,42.2509170305677,33
"408",0.75,52.5460856720827,33
"409",0.8,72.758542705485,33
"410",0.85,98.137610619469,33
"411",0.9,126.995708644641,33
"412",0.95,183.655,33
"413",0.975,230.495,33
"414",0.99,264.25,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,1.54930448732687,34
"421",0.25,3.62364164333442,34
"422",0.3,6.35272969245298,34
"423",0.35,8.47605165574712,34
"424",0.4,10.6061417950244,34
"425",0.45,13.3029384957006,34
"426",0.5,16.2636139118152,34
"427",0.55,20.2957850818921,34
"428",0.6,24.833035895814,34
"429",0.65,27.6706377734415,34
"430",0.7,31.6272475648921,34
"431",0.75,37.5275407105494,34
"432",0.8,47.1757894736842,34
"433",0.85,70.7259496989706,34
"434",0.9,102.97,34
"435",0.95,163.325,34
"436",0.975,199.54,34
"437",0.99,229.25,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,1.04674045125972,35
"444",0.25,3.00728281606429,35
"445",0.3,5.12130837939713,35
"446",0.35,6.66718848189851,35
"447",0.4,8.41767383502719,35
"448",0.45,9.90874215379066,35
"449",0.5,12.3939354281658,35
"450",0.55,14.6233259526053,35
"451",0.6,18.6083332934024,35
"452",0.65,22.7137441545802,35
"453",0.7,25.6126018218776,35
"454",0.75,28.7975672766416,35
"455",0.8,34.4571427429973,35
"456",0.85,54.7902519334427,35
"457",0.9,83.26,35
"458",0.95,140.615,35
"459",0.975,167.435,35
"460",0.99,195.374,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.75383380577865,36
"467",0.25,2.3759874831283,36
"468",0.3,4.12092531688693,36
"469",0.35,5.49203223746389,36
"470",0.4,6.5839497912564,36
"471",0.45,7.83727399131319,36
"472",0.5,9.84039318802769,36
"473",0.55,11.8741841477806,36
"474",0.6,14.7714400916582,36
"475",0.65,17.9104265402844,36
"476",0.7,22.5196110092242,36
"477",0.75,26.1303701880454,36
"478",0.8,30.97578125,36
"479",0.85,44.8644446864111,36
"480",0.9,66.95,36
"481",0.95,113.185,36
"482",0.975,141.1875,36
"483",0.99,165.533,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.579172991619163,37
"490",0.25,1.87878961903133,37
"491",0.3,2.90443207471349,37
"492",0.35,4.12384955697055,37
"493",0.4,5.08970644687028,37
"494",0.45,5.87927035943947,37
"495",0.5,7.19767116337272,37
"496",0.55,9.02847508385638,37
"497",0.6,11.0157549257233,37
"498",0.65,14.1861055873771,37
"499",0.7,17.6413326926157,37
"500",0.75,23.3724326231448,37
"501",0.8,27.9376780615709,37
"502",0.85,34.4511731768979,37
"503",0.9,53.12,37
"504",0.95,88.3949999999999,37
"505",0.975,116.0175,37
"506",0.99,139.61,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.449657101110825,38
"513",0.25,1.30906619745172,38
"514",0.3,2.16835605532823,38
"515",0.35,3.05524844038627,38
"516",0.4,3.91044910735602,38
"517",0.45,4.82650203045723,38
"518",0.5,5.82728733386288,38
"519",0.55,7.09200747390767,38
"520",0.6,8.57362526318169,38
"521",0.65,10.5334255344682,38
"522",0.7,13.3160815943435,38
"523",0.75,17.8691641382517,38
"524",0.8,24.3903097795871,38
"525",0.85,29.4411036281341,38
"526",0.9,40.84,38
"527",0.95,66.7699999999999,38
"528",0.975,94.0675,38
"529",0.99,118.465,38
