"","quantile","value","horizon"
"106",0.6,110.393761779721,27
"107",0.65,125.142287115079,27
"108",0.7,141.834790954703,27
"109",0.75,156.220179803628,27
"110",0.8,168.574681154809,27
"111",0.85,181.535890837861,27
"112",0.9,194.441227199134,27
"113",0.95,213.092232581521,27
"114",0.975,229.810865531699,27
"115",0.99,253.180833867285,27
"116",0.01,4.0695,28
"117",0.025,4.48425,28
"118",0.05,5.06,28
"119",0.1,6.275,28
"120",0.15,8.479375,28
"121",0.2,11.5417304121797,28
"122",0.25,16.6159979233108,28
"123",0.3,23.3,28
"124",0.35,38.4610796124938,28
"125",0.4,49.2594100231849,28
"126",0.45,58.0553456261107,28
"127",0.5,67.6158498554963,28
"128",0.55,77.0009092700415,28
"129",0.6,87.3970034828095,28
"130",0.65,98.047388323857,28
"131",0.7,111.906195011298,28
"132",0.75,120.752369260257,28
"133",0.8,133.075755112009,28
"134",0.85,144.470438981255,28
"135",0.9,158.738259209453,28
"136",0.95,174.584694191437,28
"137",0.975,190.460567893885,28
"138",0.99,209.602041135366,28
"139",0.01,3.289,29
"140",0.025,3.5345,29
"141",0.05,3.925,29
"142",0.1,4.72,29
"143",0.15,6.36347218339391,29
"144",0.2,8.94131446023729,29
"145",0.25,11.8446738684534,29
"146",0.3,20.5463234259379,29
"147",0.35,30.4563601044075,29
"148",0.4,38.8436084817664,29
"149",0.45,46.7334838583264,29
"150",0.5,53.2972860853221,29
"151",0.55,60.7162133612167,29
"152",0.6,67.1816375468861,29
"153",0.65,74.7341852450192,29
"154",0.7,82.4368323118328,29
"155",0.75,90.3257824646383,29
"156",0.8,99.0763880269563,29
"157",0.85,108.34401144685,29
"158",0.9,121.295381701498,29
"159",0.95,141.713553938611,29
"160",0.975,158.84568190563,29
"161",0.99,172.971052536685,29
"162",0.01,2.7995,30
"163",0.025,2.955,30
"164",0.05,3.205,30
"165",0.1,3.67878787878788,30
"166",0.15,4.9330349302371,30
"167",0.2,7.00413763066202,30
"168",0.25,9.84224824543814,30
"169",0.3,16.823044692863,30
"170",0.35,24.4706505107141,30
"171",0.4,30.4456334167472,30
"172",0.45,36.0740404089241,30
"173",0.5,41.5542989591298,30
"174",0.55,45.5577428279655,30
"175",0.6,50.8039231659218,30
"176",0.65,55.9198217283141,30
"177",0.7,61.4195701107719,30
"178",0.75,67.7945016861093,30
"179",0.8,74.7528949143791,30
"180",0.85,82.6832706559339,30
"181",0.9,93.7439999511151,30
"182",0.95,109.881149727413,30
"183",0.975,125.456184598601,30
"184",0.99,136.206,30
"185",0.01,2.43244459256791,31
"186",0.025,2.56143909055678,31
"187",0.05,2.71156480165396,31
"188",0.1,3.03691594799846,31
"189",0.15,3.85934608266502,31
"190",0.2,5.22269276393832,31
"191",0.25,8.24051361024542,31
"192",0.3,13.9351543129025,31
"193",0.35,19.4651725213209,31
"194",0.4,23.5380195357913,31
"195",0.45,27.2290281989095,31
"196",0.5,31.9508698849399,31
"197",0.55,35.7237244784185,31
"198",0.6,39.1339029649889,31
"199",0.65,42.7569124198614,31
"200",0.7,46.5821260183602,31
"201",0.75,51.0817197552248,31
"202",0.8,56.3824004641273,31
"203",0.85,62.9430350086588,31
"204",0.9,71.8562073230115,31
"205",0.95,84.4055904984818,31
"206",0.975,97.8187764515868,31
"207",0.99,109.947949869819,31
"208",0.01,2.2426798711371,32
"209",0.025,2.33740740740741,32
"210",0.05,2.43738007380074,32
"211",0.1,2.64419117647059,32
"212",0.15,3.14585365853659,32
"213",0.2,4.07362785077783,32
"214",0.25,7.74324206137239,32
"215",0.3,11.8751566655188,32
"216",0.35,14.9414290540902,32
"217",0.4,18.7530010315864,32
"218",0.45,21.5285471640602,32
"219",0.5,23.4787690085242,32
"220",0.55,25.9504841423305,32
"221",0.6,28.8495134360898,32
"222",0.65,31.6599396772927,32
"223",0.7,34.7732419571697,32
"224",0.75,38.781044499116,32
"225",0.8,42.7018252442552,32
"226",0.85,48.0168865969402,32
"227",0.9,54.4743578965336,32
"228",0.95,66.0704564545504,32
"229",0.975,80.8355672910509,32
"230",0.99,90.8735410126832,32
"231",0.01,2.145,33
"232",0.025,2.19471428571429,33
"233",0.05,2.24857142857143,33
"234",0.1,2.379296875,33
"235",0.15,2.67348510039647,33
"236",0.2,3.34301507537689,33
"237",0.25,6.92709666098344,33
"238",0.3,9.57506868312521,33
"239",0.35,11.7784642362068,33
"240",0.4,14.9380633627845,33
"241",0.45,16.7362571240462,33
"242",0.5,18.7949546114034,33
"243",0.55,20.5443414738525,33
"244",0.6,22.6205955758476,33
"245",0.65,24.3029938612449,33
"246",0.7,26.5337851652099,33
"247",0.75,29.3398681514198,33
"248",0.8,32.2162654818597,33
"249",0.85,36.3785095353898,33
"250",0.9,41.1777640411392,33
"251",0.95,50.4507121348115,33
"252",0.975,61.5626839222132,33
"253",0.99,78.6922448531237,33
