"","quantile","value","horizon"
"318",0.85,200.720251937333,29
"319",0.9,233.805906789951,29
"320",0.95,277.423210045581,29
"321",0.975,336.249570473429,29
"322",0.99,437.083232679093,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0499999999999999,30
"328",0.2,4.43312884204128,30
"329",0.25,10.2307898210449,30
"330",0.3,13.8559285439542,30
"331",0.35,17.1450985650875,30
"332",0.4,20.8975332221653,30
"333",0.45,25.3202245592726,30
"334",0.5,30.9420687306083,30
"335",0.55,38.3250958517166,30
"336",0.6,48.0359544473807,30
"337",0.65,59.5117322931052,30
"338",0.7,76.9793472924977,30
"339",0.75,102.219654979194,30
"340",0.8,131.0410844721,30
"341",0.85,162.453415123596,30
"342",0.9,192.026754203635,30
"343",0.95,227.4589167743,30
"344",0.975,255.092981769761,30
"345",0.99,313.24741978724,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0499999999999999,31
"351",0.2,3.57895374377294,31
"352",0.25,7.51032819650065,31
"353",0.3,10.0066345598181,31
"354",0.35,12.3223155187219,31
"355",0.4,15.0855446809676,31
"356",0.45,18.1466117099078,31
"357",0.5,22.1631166484364,31
"358",0.55,27.9073647112525,31
"359",0.6,34.9518923094676,31
"360",0.65,43.1571653384061,31
"361",0.7,54.1576743126775,31
"362",0.75,71.7680246289546,31
"363",0.8,96.3340480350109,31
"364",0.85,124.442043365189,31
"365",0.9,151.278766047649,31
"366",0.95,181.590031622666,31
"367",0.975,205.46755894242,31
"368",0.99,234.491128786931,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,2.1551645931419,32
"375",0.25,5.22574037717759,32
"376",0.3,7.0066428116173,32
"377",0.35,8.81004502522473,32
"378",0.4,10.5948102729349,32
"379",0.45,12.6986537217567,32
"380",0.5,15.4220978353295,32
"381",0.55,18.6039631755837,32
"382",0.6,23.2035403566164,32
"383",0.65,29.0982954568895,32
"384",0.7,36.5520766890405,32
"385",0.75,49.290868039452,32
"386",0.8,70.5598358532311,32
"387",0.85,99.287158416439,32
"388",0.9,121.864449606017,32
"389",0.95,147.747331951866,32
"390",0.975,162.5953944309,32
"391",0.99,191.477037893217,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,1.4794328444334,33
"398",0.25,3.61047415226184,33
"399",0.3,4.99376127375555,33
"400",0.35,6.20458420363491,33
"401",0.4,7.38442922555572,33
"402",0.45,8.87825197345482,33
"403",0.5,10.8325993027907,33
"404",0.55,13.0558328942079,33
"405",0.6,15.9880601270634,33
"406",0.65,20.9993124296164,33
"407",0.7,26.7978597107748,33
"408",0.75,35.3027742089873,33
"409",0.8,51.6011496852038,33
"410",0.85,78.4024037198189,33
"411",0.9,99.4144245300902,33
"412",0.95,121.628562991498,33
"413",0.975,137.494352227175,33
"414",0.99,153.667680941457,33
