"","quantile","value","horizon"
"267",0.6,21.6051475611159,26
"268",0.65,24.7799152944041,26
"269",0.7,27.9431509666439,26
"270",0.75,30.5440670077105,26
"271",0.8,35.2584010450959,26
"272",0.85,40.2720180421211,26
"273",0.9,47.7561546457145,26
"274",0.95,60.3441156316257,26
"275",0.975,71.8435285051183,26
"276",0.99,108.174576437436,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.230703841203882,27
"283",0.25,0.865082622585155,27
"284",0.3,2.99117239762145,27
"285",0.35,5.71174143556997,27
"286",0.4,9.46223011374026,27
"287",0.45,11.9706879416974,27
"288",0.5,15.5309311030561,27
"289",0.55,18.0548993023358,27
"290",0.6,20.5153153027069,27
"291",0.65,22.7059996376011,27
"292",0.7,25.5557753960145,27
"293",0.75,28.1721343242158,27
"294",0.8,31.5892454426005,27
"295",0.85,35.4812594446973,27
"296",0.9,40.6856599316881,27
"297",0.95,51.8646022712584,27
"298",0.975,66.9956694780043,27
"299",0.99,116.325332488862,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.100162589028958,28
"306",0.25,0.523366821138966,28
"307",0.3,1.62811529146919,28
"308",0.35,4.7033543708718,28
"309",0.4,6.78821188991954,28
"310",0.45,10.3616015672496,28
"311",0.5,12.3762743432149,28
"312",0.55,15.1873190187948,28
"313",0.6,17.5931047964361,28
"314",0.65,19.6163719126361,28
"315",0.7,21.2850292002109,28
"316",0.75,23.4952253012611,28
"317",0.8,25.9638482179316,28
"318",0.85,28.6848402649822,28
"319",0.9,32.3581806041489,28
"320",0.95,41.5039453359774,28
"321",0.975,59.4067983518489,28
"322",0.99,139.047358727668,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0285771952478607,29
"329",0.25,0.31359478983544,29
"330",0.3,1.11979406429894,29
"331",0.35,2.98354072567142,29
"332",0.4,5.44049334339367,29
"333",0.45,7.8243945496024,29
"334",0.5,10.1524679618618,29
"335",0.55,12.4314610463596,29
"336",0.6,14.4670940942303,29
"337",0.65,16.6332599531561,29
"338",0.7,18.5981796720214,29
"339",0.75,20.2182897539985,29
"340",0.8,21.9570896318995,29
"341",0.85,23.8793909941691,29
"342",0.9,26.9385628678822,29
"343",0.95,33.0280266550465,29
"344",0.975,43.1705980404529,29
"345",0.99,102.459693013385,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.169191438513212,30
"353",0.3,0.602327503184903,30
"354",0.35,1.9623900923929,30
"355",0.4,3.53741412016682,30
"356",0.45,5.74279491131093,30
"357",0.5,7.53704119272318,30
"358",0.55,9.53538158681668,30
"359",0.6,11.5216289270724,30
"360",0.65,13.2929578914904,30
"361",0.7,15.1263917007421,30
"362",0.75,16.9415962796373,30
"363",0.8,18.4724059957111,30
"364",0.85,20.1501806671385,30
"365",0.9,22.9872897406323,30
"366",0.95,26.9837900995736,30
"367",0.975,32.7941125296158,30
"368",0.99,45.1528483900327,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0098764608053205,31
"375",0.25,0.0934150357580382,31
"376",0.3,0.322848738307837,31
"377",0.35,1.42054932453179,31
"378",0.4,2.69637740546585,31
"379",0.45,4.4597663859663,31
"380",0.5,5.69976767542168,31
"381",0.55,7.12410316237229,31
"382",0.6,8.71770631010179,31
"383",0.65,10.5795321511645,31
"384",0.7,12.2050956021718,31
"385",0.75,13.8264256093267,31
"386",0.8,15.2957221438886,31
"387",0.85,16.915142482073,31
"388",0.9,19.0686343814705,31
"389",0.95,22.1272416115172,31
"390",0.975,24.9653495202175,31
"391",0.99,29.6755705671454,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.0800390112517005,32
"399",0.3,0.275349507088,32
"400",0.35,0.929613432988772,32
"401",0.4,1.82639785076744,32
"402",0.45,3.04521811200697,32
"403",0.5,4.05796645473893,32
"404",0.55,5.18473575233411,32
"405",0.6,6.31493313738554,32
"406",0.65,7.49328673059658,32
"407",0.7,9.35216452537728,32
"408",0.75,11.2055808709247,32
"409",0.8,12.464841210084,32
"410",0.85,13.8746949434723,32
"411",0.9,15.7133306107327,32
"412",0.95,19.0070391661493,32
"413",0.975,21.2253150424131,32
"414",0.99,25.5824117569161,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0.131931920583039,33
"423",0.35,0.544924958640104,33
"424",0.4,1.16756650948924,33
"425",0.45,1.91012215095366,33
"426",0.5,2.79408446509085,33
"427",0.55,3.49313894340224,33
"428",0.6,4.63626217345317,33
"429",0.65,5.52501215069865,33
"430",0.7,6.74795981923699,33
"431",0.75,8.42523559288798,33
"432",0.8,10.2081696726155,33
"433",0.85,11.6777510582356,33
"434",0.9,13.6029255816189,33
"435",0.95,16.6064321412523,33
"436",0.975,18.3101680450502,33
"437",0.99,20.5672072474924,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.0335455065298603,34
"446",0.35,0.326495363424636,34
"447",0.4,0.790413947253514,34
"448",0.45,1.34629333535881,34
"449",0.5,1.88000487138017,34
"450",0.55,2.52521478257434,34
"451",0.6,3.18158185613972,34
"452",0.65,4.01749341651406,34
"453",0.7,4.99000308571439,34
"454",0.75,6.22670103136297,34
"455",0.8,7.69193480745708,34
"456",0.85,9.37339280453507,34
"457",0.9,11.3872791068775,34
"458",0.95,14.3275058885593,34
"459",0.975,15.9466641683584,34
"460",0.99,17.7493465826038,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.00188203334027766,35
"469",0.35,0.165805722778456,35
"470",0.4,0.461687604331928,35
"471",0.45,0.76903869844204,35
"472",0.5,1.19301142860498,35
"473",0.55,1.62085794881272,35
"474",0.6,2.18004414802411,35
"475",0.65,2.83158035844864,35
"476",0.7,3.32599906002646,35
"477",0.75,4.43277518619503,35
"478",0.8,5.83700606180083,35
"479",0.85,7.37240162251025,35
"480",0.9,9.21000426769067,35
"481",0.95,12.0352300380767,35
"482",0.975,13.57453216296,35
"483",0.99,15.1921432538058,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.00233335842055888,36
"493",0.4,0.35469876044992,36
"494",0.45,0.721392873426482,36
"495",0.5,0.906402854384848,36
"496",0.55,1.16071209527329,36
"497",0.6,1.54501679475999,36
"498",0.65,2.02953719531346,36
"499",0.7,2.6092475350863,36
"500",0.75,3.31883703409429,36
"501",0.8,4.59419772463462,36
"502",0.85,5.75290074188597,36
"503",0.9,7.34861914629717,36
"504",0.95,10.211047197869,36
"505",0.975,11.9267573562534,36
"506",0.99,13.2660019397745,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.0241203724363886,37
"517",0.45,0.210502838168757,37
"518",0.5,0.449520049622897,37
"519",0.55,0.743583007386077,37
"520",0.6,1.08812467223208,37
"521",0.65,1.47234110340895,37
"522",0.7,1.93246180353699,37
"523",0.75,2.66770159496248,37
"524",0.8,3.5349324636111,37
"525",0.85,4.5522798621675,37
"526",0.9,5.91940698203911,37
"527",0.95,8.36873455548216,37
"528",0.975,10.271975213057,37
"529",0.99,11.5011440112911,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0.0485164638290969,38
"541",0.5,0.193961502594329,38
"542",0.55,0.4804668311279,38
"543",0.6,0.868286860583569,38
"544",0.65,1.13829493479156,38
"545",0.7,1.51015700720387,38
"546",0.75,2.098257902471,38
"547",0.8,2.83860126565245,38
"548",0.85,3.52411141488013,38
"549",0.9,4.70186631842265,38
"550",0.95,6.77359564465822,38
"551",0.975,8.74859083221551,38
"552",0.99,9.9,38
