"","quantile","value","horizon"
"155",0.75,17.6287018263803,35
"156",0.8,23.033922878061,35
"157",0.85,27.7602666745988,35
"158",0.9,35.7496863237139,35
"159",0.95,49.7645840465594,35
"160",0.975,54.4555092592593,35
"161",0.99,61.564535637149,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.187671305201924,36
"166",0.15,0.83794466403162,36
"167",0.2,1.34969591659427,36
"168",0.25,1.8454494223725,36
"169",0.3,2.14107318713521,36
"170",0.35,2.45090852758388,36
"171",0.4,2.75229017064827,36
"172",0.45,2.99694919278253,36
"173",0.5,3.50150843597473,36
"174",0.55,4.21144607586459,36
"175",0.6,4.93002880149457,36
"176",0.65,5.91079434614463,36
"177",0.7,9.58961038961039,36
"178",0.75,14.0877341853889,36
"179",0.8,17.6541210344497,36
"180",0.85,21.7614429884019,36
"181",0.9,26.2283976527738,36
"182",0.95,36.3612632233976,36
"183",0.975,43.4252385735811,36
"184",0.99,46.5991422018349,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.470588235294118,37
"190",0.2,1.08188128288482,37
"191",0.25,1.33120565323011,37
"192",0.3,1.51044554856715,37
"193",0.35,1.70574340076716,37
"194",0.4,1.85713835926205,37
"195",0.45,2.06800127681493,37
"196",0.5,2.53576437621773,37
"197",0.55,2.94579512396816,37
"198",0.6,3.43158848593376,37
"199",0.65,4.59455354073125,37
"200",0.7,6.09487086792851,37
"201",0.75,10.1507035175879,37
"202",0.8,13.9105972045743,37
"203",0.85,17.9705510814144,37
"204",0.9,22.8207650862069,37
"205",0.95,28.3638221153846,37
"206",0.975,32.4,37
"207",0.99,39.3129999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.33291445142581,38
"213",0.2,0.727443552053342,38
"214",0.25,0.864176245210728,38
"215",0.3,0.966666666666667,38
"216",0.35,1.09453832226075,38
"217",0.4,1.27280612134426,38
"218",0.45,1.53228085392127,38
"219",0.5,1.77982220190051,38
"220",0.55,1.98521557656225,38
"221",0.6,2.43209886116084,38
"222",0.65,3.03045540796964,38
"223",0.7,3.83391266565283,38
"224",0.75,5.32612908266916,38
"225",0.8,8.91254814814815,38
"226",0.85,14.4122284692551,38
"227",0.9,19.18,38
"228",0.95,22.255,38
"229",0.975,24.1575,38
"230",0.99,31.664,38
