"","quantile","value","horizon"
"65",0.85,979.157153257487,22
"66",0.9,1377.296757322,22
"67",0.95,1973.34479890626,22
"68",0.975,3238.12673983216,22
"69",0.99,3545.71783450384,22
"70",0.01,0.57861818380821,23
"71",0.025,1.5848772478308,23
"72",0.05,10.8986269415894,23
"73",0.1,68.9717661621814,23
"74",0.15,113.360071083989,23
"75",0.2,151.248834948261,23
"76",0.25,188.678208463283,23
"77",0.3,228.621526937461,23
"78",0.35,265.038642069461,23
"79",0.4,293.392176725119,23
"80",0.45,322.882417827993,23
"81",0.5,358.587500113172,23
"82",0.55,408.191619407381,23
"83",0.6,503.217289239478,23
"84",0.65,623.465915997079,23
"85",0.7,705.169386867505,23
"86",0.75,755.757457150223,23
"87",0.8,830.446201058442,23
"88",0.85,986.758784200083,23
"89",0.9,1334.25496864067,23
"90",0.95,1768.33840814941,23
"91",0.975,2739.67325040785,23
"92",0.99,4004.57948301508,23
"93",0.01,0.78803978266805,24
"94",0.025,2.9103475946095,24
"95",0.05,17.9473965432609,24
"96",0.1,75.3478820965753,24
"97",0.15,109.677496227165,24
"98",0.2,158.609354592019,24
"99",0.25,204.421820251514,24
"100",0.3,236.775538013561,24
"101",0.35,262.777895574709,24
"102",0.4,288.045155967003,24
"103",0.45,324.140108285534,24
"104",0.5,369.359739713999,24
"105",0.55,454.13681040027,24
"106",0.6,552.161519171383,24
"107",0.65,590.174807773052,24
"108",0.7,631.428866682615,24
"109",0.75,707.377576849994,24
"110",0.8,837.455528267834,24
"111",0.85,944.025997450113,24
"112",0.9,1121.97240344844,24
"113",0.95,1797.39712826497,24
"114",0.975,2244.00645842839,24
"115",0.99,4187.26079121873,24
"116",0.01,1.08563413297632,25
"117",0.025,4.27381070675685,25
"118",0.05,26.9961717064878,25
"119",0.1,66.6889662968348,25
"120",0.15,115.690197448806,25
"121",0.2,164.718666803715,25
"122",0.25,201.052055309686,25
"123",0.3,229.329079239407,25
"124",0.35,254.514997897532,25
"125",0.4,284.22977548981,25
"126",0.45,328.024505599045,25
"127",0.5,382.075653095635,25
"128",0.55,428.508223185849,25
"129",0.6,455.812377004264,25
"130",0.65,487.667614877644,25
"131",0.7,545.92572038188,25
"132",0.75,626.732894686249,25
"133",0.8,735.775736916756,25
"134",0.85,899.515053293845,25
"135",0.9,1106.46172506621,25
"136",0.95,1603.9236227942,25
"137",0.975,2303.93610244606,25
"138",0.99,4292.87215172077,25
"139",0.01,1.73254281520102,26
"140",0.025,6.67140412927271,26
"141",0.05,25.6344355855866,26
"142",0.1,65.7800509780152,26
"143",0.15,117.285562606554,26
"144",0.2,158.33685270715,26
"145",0.25,192.377263023879,26
"146",0.3,221.082445072869,26
"147",0.35,248.512701343403,26
"148",0.4,274.377870558712,26
"149",0.45,296.143792362715,26
"150",0.5,313.296923145548,26
"151",0.55,329.737072127983,26
"152",0.6,349.241612634792,26
"153",0.65,390.283641904029,26
"154",0.7,485.313132389354,26
"155",0.75,572.660277777301,26
"156",0.8,661.318211748629,26
"157",0.85,787.670597485493,26
"158",0.9,1033.92604878007,26
"159",0.95,1805.24227284635,26
"160",0.975,2701.24087844789,26
"161",0.99,3709.66094493897,26
"162",0.01,2.06379229890934,27
"163",0.025,7.36465252905661,27
"164",0.05,19.7699154880001,27
"165",0.1,65.1797816723221,27
"166",0.15,98.4986464491697,27
"167",0.2,124.601992183946,27
"168",0.25,151.624072075692,27
"169",0.3,179.366426301797,27
"170",0.35,204.489598277108,27
"171",0.4,223.117075325879,27
"172",0.45,238.583569903006,27
"173",0.5,254.764244057152,27
"174",0.55,275.755948267618,27
"175",0.6,304.057997496874,27
"176",0.65,340.44209482435,27
"177",0.7,418.422893113164,27
"178",0.75,508.093897073655,27
"179",0.8,606.76497451474,27
"180",0.85,739.198591839722,27
"181",0.9,1010.51376173852,27
"182",0.95,1740.39907445083,27
"183",0.975,2418.72631298393,27
"184",0.99,3480.31661710232,27
"185",0.01,1.83706503642823,28
"186",0.025,6.94452796272371,28
"187",0.05,15.5242387730105,28
"188",0.1,45.6834554820387,28
"189",0.15,63.0647231304368,28
"190",0.2,82.6942351488395,28
"191",0.25,115.306126899701,28
"192",0.3,137.322198079965,28
"193",0.35,152.920297639781,28
"194",0.4,166.299311838282,28
"195",0.45,184.236811359666,28
"196",0.5,214.420608927399,28
"197",0.55,253.460894033919,28
"198",0.6,280.816861623529,28
"199",0.65,319.288682101272,28
"200",0.7,369.685333080371,28
"201",0.75,442.394381330708,28
"202",0.8,520.302703616848,28
"203",0.85,629.097308834191,28
"204",0.9,763.086764196727,28
"205",0.95,1080.36520732888,28
"206",0.975,1697.58666301258,28
"207",0.99,2934.81618544814,28
"208",0.01,1.45247920831335,29
"209",0.025,5.72805437030193,29
"210",0.05,10.8168540585878,29
"211",0.1,23.7088309341535,29
"212",0.15,39.4023422021403,29
"213",0.2,56.2289139067799,29
"214",0.25,76.5057990674236,29
"215",0.3,100.198430042307,29
"216",0.35,114.549975260903,29
"217",0.4,128.995885347785,29
"218",0.45,147.696897618196,29
"219",0.5,180.062806997353,29
"220",0.55,220.518531414579,29
"221",0.6,247.001567111913,29
"222",0.65,270.689878585629,29
"223",0.7,297.621656571001,29
"224",0.75,334.201333467416,29
"225",0.8,384.842515490596,29
"226",0.85,459.552367769295,29
"227",0.9,569.433250257495,29
"228",0.95,735.431439120978,29
"229",0.975,1010.23975998867,29
"230",0.99,1768.31305065595,29
"231",0.01,1.82094516849153,30
"232",0.025,4.99442827162739,30
"233",0.05,8.0578489881919,30
"234",0.1,13.2078147091343,30
"235",0.15,23.1110050532856,30
"236",0.2,38.3511443093415,30
"237",0.25,58.3972460638749,30
"238",0.3,72.0128086775677,30
"239",0.35,84.1388459479568,30
"240",0.4,99.2027459609597,30
"241",0.45,120.020567504729,30
"242",0.5,144.469931008627,30
"243",0.55,173.257451342874,30
"244",0.6,202.753353258349,30
"245",0.65,225.63506274562,30
"246",0.7,247.250384707826,30
"247",0.75,269.514705655709,30
"248",0.8,298.572716627132,30
"249",0.85,340.100340137915,30
"250",0.9,424.088697147718,30
"251",0.95,565.697573724521,30
"252",0.975,705.491648206002,30
"253",0.99,1186.15987869091,30
"254",0.01,1.09573188842365,31
"255",0.025,3.55584225684996,31
"256",0.05,5.67588918140717,31
"257",0.1,9.45501768487306,31
"258",0.15,16.8906213181271,31
"259",0.2,27.300784978267,31
"260",0.25,41.8259786685464,31
"261",0.3,51.8417159718451,31
"262",0.35,61.112779049221,31
"263",0.4,73.0671596524144,31
"264",0.45,92.2796961296417,31
"265",0.5,115.409344201346,31
"266",0.55,134.917653614192,31
"267",0.6,158.066415976736,31
"268",0.65,181.050041691915,31
"269",0.7,205.975261830472,31
"270",0.75,228.187075241445,31
"271",0.8,250.904549469865,31
"272",0.85,280.273827709253,31
"273",0.9,340.546525295269,31
"274",0.95,474.185595945626,31
"275",0.975,596.652811431082,31
"276",0.99,821.666943379424,31
"277",0.01,0.456003500299254,32
"278",0.025,2.09758332052201,32
"279",0.05,4.01729119951868,32
"280",0.1,6.99494009241088,32
"281",0.15,11.8917257307064,32
"282",0.2,19.7813503727813,32
"283",0.25,29.3980404786947,32
"284",0.3,36.3817862330682,32
"285",0.35,43.012686301634,32
"286",0.4,54.8095732344278,32
"287",0.45,69.848493298952,32
"288",0.5,87.1267149161008,32
"289",0.55,102.19435351011,32
"290",0.6,119.197388170573,32
"291",0.65,139.929337087986,32
"292",0.7,162.346598380973,32
"293",0.75,184.544849359266,32
"294",0.8,206.697640871261,32
"295",0.85,234.744258317412,32
"296",0.9,273.467019218688,32
"297",0.95,381.115612546404,32
"298",0.975,483.848777924553,32
"299",0.99,634.568084272799,32
"300",0.01,0.16581343896374,33
"301",0.025,1.08577817343131,33
"302",0.05,2.32983321663966,33
"303",0.1,5.0709044027467,33
"304",0.15,9.1375383177423,33
"305",0.2,14.0890672365112,33
"306",0.25,20.4489563159571,33
"307",0.3,26.8826451033577,33
"308",0.35,32.1112244737198,33
"309",0.4,41.1198330017296,33
"310",0.45,53.7173937977423,33
"311",0.5,65.0610896478244,33
"312",0.55,75.2576049426501,33
"313",0.6,88.0252743860404,33
"314",0.65,103.256556104889,33
"315",0.7,122.998616443603,33
"316",0.75,143.671269363369,33
"317",0.8,166.145520893251,33
"318",0.85,190.863438715812,33
"319",0.9,221.648735178244,33
"320",0.95,290.093400334411,33
"321",0.975,383.466560096118,33
"322",0.99,522.703380114198,33
"323",0.01,0.0334786558563144,34
"324",0.025,0.326453690398383,34
"325",0.05,1.42258324687078,34
"326",0.1,4.16571137147554,34
"327",0.15,7.05448889151198,34
"328",0.2,10.0305358746351,34
"329",0.25,15.2789503257894,34
"330",0.3,18.8125213016631,34
"331",0.35,23.5227697608872,34
"332",0.4,30.2865286565292,34
"333",0.45,39.3447215023849,34
"334",0.5,48.0493223568117,34
"335",0.55,55.9824187330166,34
"336",0.6,64.2509343990628,34
"337",0.65,74.0577541308021,34
"338",0.7,88.7254629894417,34
"339",0.75,107.000763176881,34
"340",0.8,127.835648827469,34
"341",0.85,153.733968288889,34
"342",0.9,180.858264809722,34
"343",0.95,222.198733467637,34
"344",0.975,290.396244434226,34
"345",0.99,406.541912606862,34
"346",0.01,0.00230069626683161,35
"347",0.025,0.073160831414422,35
"348",0.05,0.811044789981301,35
"349",0.1,3.34844506060012,35
"350",0.15,5.88095598270516,35
"351",0.2,7.82197420898315,35
"352",0.25,10.6491944994642,35
"353",0.3,14.2180128331956,35
"354",0.35,16.8443314501279,35
"355",0.4,21.1966799353761,35
"356",0.45,26.9281150266278,35
"357",0.5,32.6758862013683,35
"358",0.55,39.1488021957044,35
"359",0.6,45.7844897122596,35
"360",0.65,53.4136878686456,35
"361",0.7,62.3854124811905,35
"362",0.75,74.8587113133621,35
"363",0.8,94.1163614893841,35
"364",0.85,121.506697160872,35
"365",0.9,150.788628143266,35
"366",0.95,187.953927674007,35
"367",0.975,220.824298747588,35
"368",0.99,309.510111167947,35
"369",0.01,0,36
"370",0.025,0.0204134292048249,36
"371",0.05,0.556703270618152,36
"372",0.1,2.65998140504419,36
"373",0.15,4.48827472287793,36
"374",0.2,5.98419952729639,36
"375",0.25,7.79317132140204,36
"376",0.3,9.77264828178119,36
"377",0.35,11.9419224729433,36
"378",0.4,14.4187686204152,36
"379",0.45,17.3096567654682,36
"380",0.5,21.3614071433684,36
"381",0.55,25.6792897725394,36
"382",0.6,31.0938443398034,36
"383",0.65,37.268052173865,36
"384",0.7,44.2892460646301,36
"385",0.75,53.3970263447218,36
"386",0.8,66.9859384107734,36
"387",0.85,92.8094571689619,36
"388",0.9,125.646775231126,36
"389",0.95,160.72145657796,36
"390",0.975,192.551320643779,36
"391",0.99,226.566083894598,36
"392",0.01,0,37
"393",0.025,0.00108828331188474,37
"394",0.05,0.223870180928011,37
"395",0.1,1.72454705525056,37
"396",0.15,3.62337237900028,37
"397",0.2,4.60549511509561,37
"398",0.25,5.58751419674474,37
"399",0.3,6.739009244821,37
"400",0.35,8.41069558273526,37
"401",0.4,10.2552876098848,37
"402",0.45,12.2500485392187,37
"403",0.5,14.5613671646268,37
"404",0.55,17.4597958618938,37
"405",0.6,20.8815665459433,37
"406",0.65,25.4463949981622,37
"407",0.7,31.0030587588073,37
"408",0.75,38.7443480509189,37
"409",0.8,50.169066373222,37
"410",0.85,69.7491737771813,37
"411",0.9,106.326836250044,37
"412",0.95,141.853213629459,37
"413",0.975,168.343576933924,37
"414",0.99,192.107399162377,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.108931947648655,38
"418",0.1,1.08263589554633,38
"419",0.15,2.41461564830481,38
"420",0.2,3.49258749791817,38
"421",0.25,4.33152326883122,38
"422",0.3,5.33824552517968,38
"423",0.35,6.31320729577577,38
"424",0.4,7.72790709051437,38
"425",0.45,9.25753923306079,38
"426",0.5,11.0543733948163,38
"427",0.55,13.0527792059875,38
"428",0.6,15.4895400418882,38
"429",0.65,18.329614202031,38
"430",0.7,22.1231520663732,38
"431",0.75,27.8071477395516,38
"432",0.8,37.0691558021933,38
"433",0.85,54.5365241466821,38
"434",0.9,89.4106913622706,38
"435",0.95,124.00879267654,38
"436",0.975,149.76021502814,38
"437",0.99,175.30094597118,38
