"","quantile","value","horizon"
"94",0.025,1.72885923588404,14
"95",0.05,3.08832863515016,14
"96",0.1,4.78813222939754,14
"97",0.15,6.08301167584906,14
"98",0.2,7.51562809657892,14
"99",0.25,9.39567902854076,14
"100",0.3,12.2152202936198,14
"101",0.35,16.6852734214133,14
"102",0.4,23.656271149471,14
"103",0.45,33.9171138123686,14
"104",0.5,43.7776714546326,14
"105",0.55,58.7247239937278,14
"106",0.6,75.3968437421544,14
"107",0.65,96.0090405328451,14
"108",0.7,115.871734360431,14
"109",0.75,131.047248905011,14
"110",0.8,144.667291558023,14
"111",0.85,162.860804976279,14
"112",0.9,181.437745584196,14
"113",0.95,216.863068915,14
"114",0.975,250.590768620861,14
"115",0.99,316.929588484461,14
"116",0.01,0.782981588873162,15
"117",0.025,1.8500597944245,15
"118",0.05,3.14548697278683,15
"119",0.1,5.02473290398892,15
"120",0.15,6.54543998605629,15
"121",0.2,8.30613089049657,15
"122",0.25,11.5909176832729,15
"123",0.3,15.0612510492393,15
"124",0.35,20.696001302693,15
"125",0.4,28.8554021401165,15
"126",0.45,37.9668073821569,15
"127",0.5,51.3068352939745,15
"128",0.55,68.1656298785746,15
"129",0.6,89.8990888553277,15
"130",0.65,106.547547184591,15
"131",0.7,120.720734049494,15
"132",0.75,135.063583623152,15
"133",0.8,152.28349113535,15
"134",0.85,167.873953519364,15
"135",0.9,189.915014797485,15
"136",0.95,222.368574273217,15
"137",0.975,290.14894243961,15
"138",0.99,389.946728559641,15
"139",0.01,0.859194033694466,16
"140",0.025,1.780486807325,16
"141",0.05,3.05924133933586,16
"142",0.1,5.02067446120805,16
"143",0.15,6.88679023824199,16
"144",0.2,9.38898060837643,16
"145",0.25,13.4579878782699,16
"146",0.3,17.6600550966624,16
"147",0.35,24.1680260381232,16
"148",0.4,32.4721919138005,16
"149",0.45,42.7171368633623,16
"150",0.5,56.1981957169035,16
"151",0.55,75.0365776612218,16
"152",0.6,92.5974608028472,16
"153",0.65,108.324522998254,16
"154",0.7,121.04377693495,16
"155",0.75,133.788821607011,16
"156",0.8,147.652218733868,16
"157",0.85,163.255991170905,16
"158",0.9,185.194179631272,16
"159",0.95,241.797805395733,16
"160",0.975,295.327691125893,16
"161",0.99,448.101097684757,16
"162",0.01,0.794220345490625,17
"163",0.025,1.62650091812596,17
"164",0.05,2.57091550689769,17
"165",0.1,4.53898048913436,17
"166",0.15,6.76324926369031,17
"167",0.2,9.07361012232184,17
"168",0.25,13.0627636596719,17
"169",0.3,18.6509513367858,17
"170",0.35,24.5369507507458,17
"171",0.4,33.8013901333381,17
"172",0.45,45.447511010051,17
"173",0.5,57.2599444722794,17
"174",0.55,72.5009909261885,17
"175",0.6,89.9177407946501,17
"176",0.65,103.810361549539,17
"177",0.7,114.19449384817,17
"178",0.75,124.086731936608,17
"179",0.8,136.068533965117,17
"180",0.85,151.979096110985,17
"181",0.9,178.824057726427,17
"182",0.95,243.344375819872,17
"183",0.975,296.827052816383,17
"184",0.99,448.247256397754,17
"185",0.01,0.739926526515315,18
"186",0.025,1.473451510036,18
"187",0.05,2.27983971889214,18
"188",0.1,3.98425708604589,18
"189",0.15,5.72717147168732,18
"190",0.2,8.46506310605219,18
"191",0.25,12.1921957373375,18
"192",0.3,16.4820991556538,18
"193",0.35,24.6685617277521,18
"194",0.4,33.8286143367073,18
"195",0.45,44.7043593690959,18
"196",0.5,55.3558760619753,18
"197",0.55,67.7706632410697,18
"198",0.6,81.0924086116947,18
"199",0.65,93.0709581946578,18
"200",0.7,101.729104150408,18
"201",0.75,111.202948275724,18
"202",0.8,125.064447947749,18
"203",0.85,142.155062236802,18
"204",0.9,176.873959904293,18
"205",0.95,245.545634176801,18
"206",0.975,318.298331692632,18
"207",0.99,423.881331673162,18
"208",0.01,0.619805040304673,19
"209",0.025,1.15333680454776,19
"210",0.05,1.84852801350649,19
"211",0.1,3.30519647269428,19
"212",0.15,5.10698135133329,19
"213",0.2,7.47649857123496,19
"214",0.25,11.0383190480333,19
"215",0.3,15.5649976184474,19
"216",0.35,23.7972054222833,19
"217",0.4,33.7936083379379,19
"218",0.45,43.4420989573223,19
"219",0.5,53.2944705374159,19
"220",0.55,62.7461950204171,19
"221",0.6,72.7497793364783,19
"222",0.65,79.6025457020324,19
"223",0.7,87.3286691759096,19
"224",0.75,97.7022130028168,19
"225",0.8,111.678824283855,19
"226",0.85,138.151604686024,19
"227",0.9,180.701014362958,19
"228",0.95,252.378743301257,19
"229",0.975,356.999075858724,19
"230",0.99,447.302220189937,19
"231",0.01,0.626695012802417,20
"232",0.025,0.916494586941651,20
"233",0.05,1.41409191267676,20
"234",0.1,2.83029500710302,20
"235",0.15,4.63562295546027,20
"236",0.2,7.01582211596321,20
"237",0.25,10.4178138618167,20
"238",0.3,16.353342605381,20
"239",0.35,22.4981791035894,20
"240",0.4,31.3242564535567,20
"241",0.45,40.5551987848358,20
"242",0.5,49.1955152147679,20
"243",0.55,56.2521761254948,20
"244",0.6,62.5735177476473,20
"245",0.65,68.9126409969351,20
"246",0.7,77.0955943208428,20
"247",0.75,87.6955947732327,20
"248",0.8,104.525311122074,20
"249",0.85,134.587101569854,20
"250",0.9,185.891655256929,20
"251",0.95,285.271039230183,20
"252",0.975,381.986470659768,20
"253",0.99,463.69086672431,20
"254",0.01,0.479079083275799,21
"255",0.025,0.654310597872251,21
"256",0.05,1.14867022669666,21
"257",0.1,2.2103762403096,21
"258",0.15,4.04225995839663,21
"259",0.2,6.38802298781416,21
"260",0.25,9.86093202284115,21
"261",0.3,14.8479047197664,21
"262",0.35,20.5514771108734,21
"263",0.4,27.1015541332353,21
"264",0.45,34.967795847734,21
"265",0.5,42.0528070006819,21
"266",0.55,47.603538128987,21
"267",0.6,53.0537515006102,21
"268",0.65,59.6357244079111,21
"269",0.7,68.6250374933144,21
"270",0.75,80.1354845505463,21
"271",0.8,100.118066018341,21
"272",0.85,136.678449286195,21
"273",0.9,187.81783557616,21
"274",0.95,300.234122956034,21
"275",0.975,399.73763906441,21
"276",0.99,495.167377659686,21
"277",0.01,0.227644850337486,22
"278",0.025,0.480629281217291,22
"279",0.05,0.808229145983627,22
"280",0.1,1.92547227755761,22
"281",0.15,3.34370363235719,22
"282",0.2,5.3407377050752,22
"283",0.25,8.70171086391458,22
"284",0.3,12.935946782623,22
"285",0.35,17.6342107974575,22
"286",0.4,23.0884810133401,22
"287",0.45,29.0103485620275,22
"288",0.5,33.8190102580203,22
"289",0.55,38.7739698443592,22
"290",0.6,44.8975714391196,22
"291",0.65,53.13441602083,22
"292",0.7,62.5734857021802,22
"293",0.75,76.0824636812076,22
"294",0.8,97.5421138272442,22
"295",0.85,137.946722532509,22
"296",0.9,192.759028048274,22
"297",0.95,305.60096203994,22
"298",0.975,404.611217328841,22
"299",0.99,514.821836946369,22
"300",0.01,0.158484860736239,23
"301",0.025,0.392371886206939,23
"302",0.05,0.562216853187316,23
"303",0.1,1.42541002045267,23
"304",0.15,2.68593523597619,23
"305",0.2,4.73131095687689,23
"306",0.25,7.40512923375799,23
"307",0.3,10.4268204598297,23
"308",0.35,14.3387977278134,23
"309",0.4,19.2098117738874,23
"310",0.45,22.9016866917468,23
"311",0.5,26.7331366119002,23
"312",0.55,31.6827580938731,23
"313",0.6,38.3207053122367,23
"314",0.65,47.1926120079539,23
"315",0.7,59.7406066817531,23
"316",0.75,73.6626348707272,23
"317",0.8,96.3732033969743,23
"318",0.85,141.386622268164,23
"319",0.9,191.009166315525,23
"320",0.95,302.927186356467,23
"321",0.975,404.148221736358,23
"322",0.99,518.380483314407,23
"323",0.01,0.1,24
"324",0.025,0.218227848101266,24
"325",0.05,0.445592705167173,24
"326",0.1,1.17997913138885,24
"327",0.15,2.20549474243482,24
"328",0.2,3.95876938296942,24
"329",0.25,5.92480405150285,24
"330",0.3,8.11264495277921,24
"331",0.35,11.2624241698678,24
"332",0.4,14.6865659966023,24
"333",0.45,17.6744242651821,24
"334",0.5,20.8610002516981,24
"335",0.55,25.4599759516465,24
"336",0.6,31.9144686443711,24
"337",0.65,41.34172219203,24
"338",0.7,56.2862932197958,24
"339",0.75,73.2303992717152,24
"340",0.8,96.5674326183628,24
"341",0.85,130.658448084369,24
"342",0.9,188.251054625179,24
"343",0.95,287.983822589279,24
"344",0.975,399.629914455637,24
"345",0.99,486.740885506976,24
"346",0.01,0.0238127381435282,25
"347",0.025,0.0905170949913629,25
"348",0.05,0.214263109768219,25
"349",0.1,0.919118547421639,25
"350",0.15,1.68831326386628,25
"351",0.2,2.80588768347292,25
"352",0.25,3.95965945009062,25
"353",0.3,5.8220692931404,25
"354",0.35,8.52128319234965,25
"355",0.4,10.8643870406705,25
"356",0.45,13.312600112011,25
"357",0.5,16.0645521072762,25
"358",0.55,19.8306926047169,25
"359",0.6,25.1805739378861,25
"360",0.65,35.2765651313165,25
"361",0.7,50.826645859746,25
"362",0.75,68.3398389024537,25
"363",0.8,87.6667809296091,25
"364",0.85,118.079032700701,25
"365",0.9,176.537977084569,25
"366",0.95,278.842842106871,25
"367",0.975,383.278972530382,25
"368",0.99,461.902574232965,25
"369",0.01,0,26
"370",0.025,0.0251751662914183,26
"371",0.05,0.101446256678623,26
"372",0.1,0.71523152089326,26
"373",0.15,1.27270096626915,26
"374",0.2,2.10846378190826,26
"375",0.25,2.87437481863667,26
"376",0.3,4.25114908515726,26
"377",0.35,6.30247475617424,26
"378",0.4,8.07681712150933,26
"379",0.45,9.78505836994274,26
"380",0.5,12.0269419906754,26
"381",0.55,14.9333363426558,26
"382",0.6,19.7385943337857,26
"383",0.65,27.8197856723833,26
"384",0.7,46.5870641556661,26
"385",0.75,59.42801662054,26
"386",0.8,74.3219786817019,26
"387",0.85,107.227657503977,26
"388",0.9,163.286268440614,26
"389",0.95,263.368510996163,26
"390",0.975,353.600922530968,26
"391",0.99,433.016682495486,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.0667775462855106,27
"395",0.1,0.463505862870535,27
"396",0.15,0.928812445551087,27
"397",0.2,1.48745997023466,27
"398",0.25,2.12242846347127,27
"399",0.3,3.05246082373783,27
"400",0.35,4.57714931093025,27
"401",0.4,5.78734110724083,27
"402",0.45,7.27512715978648,27
"403",0.5,9.1619569353712,27
"404",0.55,11.7909696710507,27
"405",0.6,16.0694104734015,27
"406",0.65,23.1973900229061,27
"407",0.7,38.2873544222362,27
"408",0.75,51.0151719872213,27
"409",0.8,64.8972711754037,27
"410",0.85,95.6683853026816,27
"411",0.9,147.794191477976,27
"412",0.95,242.708006980542,27
"413",0.975,312.218752198536,27
"414",0.99,386.143319809395,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.0151049340568513,28
"418",0.1,0.258606812522234,28
"419",0.15,0.631301141879709,28
"420",0.2,1.03109674985532,28
"421",0.25,1.55778101507898,28
"422",0.3,2.34145700429533,28
"423",0.35,3.30379495899557,28
"424",0.4,4.22787884165769,28
"425",0.45,5.37500770533474,28
"426",0.5,6.93052767270222,28
"427",0.55,9.25030745943483,28
"428",0.6,13.2072443532812,28
"429",0.65,19.9826193426039,28
"430",0.7,29.9735549020376,28
"431",0.75,42.4592221054657,28
"432",0.8,56.2008886507762,28
"433",0.85,79.7035356779439,28
"434",0.9,120.702554002868,28
"435",0.95,197.396347499749,28
"436",0.975,258.575962901371,28
"437",0.99,317.840624444786,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.160366039535993,29
"442",0.15,0.416883814567811,29
"443",0.2,0.706911030408734,29
"444",0.25,1.11105728866947,29
"445",0.3,1.67913165419275,29
"446",0.35,2.4069071855792,29
"447",0.4,3.11407749176768,29
"448",0.45,3.97045591331402,29
"449",0.5,5.14104787483987,29
"450",0.55,7.15626292922378,29
"451",0.6,10.565807997547,29
"452",0.65,15.9604104528292,29
"453",0.7,24.8472574730451,29
"454",0.75,34.532902289484,29
"455",0.8,46.6684030896188,29
"456",0.85,68.3789105222029,29
"457",0.9,101.580657122332,29
"458",0.95,167.779805256767,29
"459",0.975,216.643417823838,29
"460",0.99,263.593715435205,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.072002665698873,30
"465",0.15,0.237756609147694,30
"466",0.2,0.47324249726932,30
"467",0.25,0.76403058214491,30
"468",0.3,1.17994387481744,30
"469",0.35,1.71354592714478,30
"470",0.4,2.24952812317762,30
"471",0.45,2.97351658410544,30
"472",0.5,3.96198765096788,30
"473",0.55,5.70647060742271,30
"474",0.6,8.58094513386841,30
"475",0.65,12.7403792769193,30
"476",0.7,19.6506782245349,30
"477",0.75,28.1184767470168,30
"478",0.8,38.5890645518944,30
"479",0.85,58.419644903156,30
"480",0.9,91.9045809101041,30
"481",0.95,143.794932959614,30
"482",0.975,191.00987586002,30
"483",0.99,241.210879641179,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0110283463704397,31
"488",0.15,0.160906895144228,31
"489",0.2,0.309937298173972,31
"490",0.25,0.543322000533315,31
"491",0.3,0.836428519738856,31
"492",0.35,1.21504414717765,31
"493",0.4,1.63428691402584,31
"494",0.45,2.1375648888458,31
"495",0.5,2.79212627878383,31
"496",0.55,4.19129282296517,31
"497",0.6,6.46968627099905,31
"498",0.65,9.7524962432401,31
"499",0.7,15.1101396605325,31
"500",0.75,22.2644045076505,31
"501",0.8,32.4445735412166,31
"502",0.85,49.7613777743534,31
"503",0.9,81.1654079114876,31
"504",0.95,131.517783726593,31
"505",0.975,166.928066120316,31
"506",0.99,231.145121784203,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.0561132695589773,32
"512",0.2,0.196484881104641,32
"513",0.25,0.379451578754512,32
"514",0.3,0.59678989353681,32
"515",0.35,0.874033507691166,32
"516",0.4,1.15095285655051,32
"517",0.45,1.61137572035946,32
"518",0.5,2.27838804480921,32
"519",0.55,3.41544604623248,32
"520",0.6,4.94852921833897,32
"521",0.65,7.2226084840166,32
"522",0.7,11.556849449823,32
"523",0.75,17.7805828210679,32
"524",0.8,25.9300246443125,32
"525",0.85,42.8288682260906,32
"526",0.9,74.1995248840825,32
"527",0.95,115.619746367308,32
"528",0.975,149.712703455166,32
"529",0.99,208.072027147249,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.00874392248291115,33
"535",0.2,0.096053273234718,33
"536",0.25,0.249513223690226,33
"537",0.3,0.398025200544709,33
"538",0.35,0.595610330678056,33
"539",0.4,0.813725864167112,33
"540",0.45,1.1318207783573,33
"541",0.5,1.60772470687139,33
"542",0.55,2.38107418187762,33
"543",0.6,3.53084596856469,33
"544",0.65,5.2549338216095,33
"545",0.7,8.62168403710685,33
"546",0.75,13.3240078317952,33
"547",0.8,20.9637246556706,33
"548",0.85,35.3947262171377,33
"549",0.9,62.9899075033486,33
"550",0.95,105.499205457506,33
"551",0.975,139.470053344239,33
"552",0.99,192.180247949967,33
