"","quantile","value","horizon"
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0,33
"238",0.3,0,33
"239",0.35,0,33
"240",0.4,0.145001893904543,33
"241",0.45,0.235159113083515,33
"242",0.5,0.324257909686799,33
"243",0.55,0.422116887370736,33
"244",0.6,0.559668273244804,33
"245",0.65,0.696042973243775,33
"246",0.7,0.882174506645534,33
"247",0.75,1.17636875760152,33
"248",0.8,1.55758374879838,33
"249",0.85,1.9433625635331,33
"250",0.9,2.51578754120249,33
"251",0.95,3.47927707710311,33
"252",0.975,4.44820226856418,33
"253",0.99,6.20647301607396,33
