"","quantile","value","horizon"
"160",0.975,176.724818063633,32
"161",0.99,264.614903928087,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0830505836575876,33
"165",0.1,0.132889926277057,33
"166",0.15,0.278019484523369,33
"167",0.2,0.422336761500671,33
"168",0.25,0.603248408623762,33
"169",0.3,0.812148546139742,33
"170",0.35,1.13469240274969,33
"171",0.4,2.00798388833893,33
"172",0.45,3.06214028081983,33
"173",0.5,4.2541135015996,33
"174",0.55,5.87484922268479,33
"175",0.6,8.49881680472312,33
"176",0.65,11.8725642375741,33
"177",0.7,14.3718670609025,33
"178",0.75,18.7298832094765,33
"179",0.8,25.6971909586349,33
"180",0.85,44.5137302113021,33
"181",0.9,88.6490467622953,33
"182",0.95,130.934876632628,33
"183",0.975,180.864019677259,33
"184",0.99,252.79277464346,33
