"","quantile","value","horizon"
"222",0.65,163.1997545368,25
"223",0.7,174.244780791156,25
"224",0.75,189.17330701736,25
"225",0.8,209.718015471692,25
"226",0.85,231.992334281891,25
"227",0.9,276.061288029517,25
"228",0.95,322.023623233163,25
"229",0.975,359.553841888514,25
"230",0.99,415.346673440827,25
"231",0.01,0,26
"232",0.025,0.075,26
"233",0.05,0.435,26
"234",0.1,3.89,26
"235",0.15,7.65,26
"236",0.2,24.4356856429491,26
"237",0.25,43.281765607053,26
"238",0.3,54.6177690592462,26
"239",0.35,67.2829598657265,26
"240",0.4,78.9721972849801,26
"241",0.45,89.4980053386841,26
"242",0.5,100.670598752676,26
"243",0.55,111.347355421211,26
"244",0.6,121.142192089366,26
"245",0.65,130.999323850207,26
"246",0.7,145.02624173742,26
"247",0.75,161.273449778215,26
"248",0.8,180.959237272034,26
"249",0.85,204.965896968187,26
"250",0.9,242.512015732679,26
"251",0.95,281.836355065078,26
"252",0.975,319.851165679763,26
"253",0.99,386.168250572001,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.3,27
"257",0.1,3.59,27
"258",0.15,7.2,27
"259",0.2,20.7178121046612,27
"260",0.25,33.6887380039683,27
"261",0.3,42.5010162692754,27
"262",0.35,49.9007896729971,27
"263",0.4,60.7224714754394,27
"264",0.45,71.0849277498984,27
"265",0.5,79.6765387399462,27
"266",0.55,89.056894294619,27
"267",0.6,96.6843880635239,27
"268",0.65,105.832444070923,27
"269",0.7,118.058254219693,27
"270",0.75,136.707586937288,27
"271",0.8,151.852276789327,27
"272",0.85,179.601527507778,27
"273",0.9,209.410158690566,27
"274",0.95,242.531435149736,27
"275",0.975,275.281988277142,27
"276",0.99,334.983799055614,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.185,28
"280",0.1,3.1,28
"281",0.15,6.75,28
"282",0.2,15.7009360948676,28
"283",0.25,24.1579014081161,28
"284",0.3,30.1864151145352,28
"285",0.35,35.9640519389656,28
"286",0.4,43.8404189015389,28
"287",0.45,52.9315531254711,28
"288",0.5,61.0498229539362,28
"289",0.55,68.2928237968428,28
"290",0.6,74.7735714858544,28
"291",0.65,82.9529063517477,28
"292",0.7,94.4949272849893,28
"293",0.75,109.987537978399,28
"294",0.8,126.402125845474,28
"295",0.85,149.980794190303,28
"296",0.9,173.994512279745,28
"297",0.95,205.52266751402,28
"298",0.975,230.428921214356,28
"299",0.99,272.995916299371,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.15,29
"303",0.1,2.6,29
"304",0.15,5.88435828362517,29
"305",0.2,10.9169459940531,29
"306",0.25,17.0898026564847,29
"307",0.3,21.6409812338969,29
"308",0.35,27.9800529276429,29
"309",0.4,34.3235804015325,29
"310",0.45,40.7308402344932,29
"311",0.5,46.5164801108351,29
"312",0.55,51.230231932064,29
"313",0.6,57.6253897388872,29
"314",0.65,64.0039350649032,29
"315",0.7,73.2459265538003,29
"316",0.75,85.7494921022281,29
"317",0.8,100.606321757609,29
"318",0.85,117.560314412608,29
"319",0.9,137.299733482237,29
"320",0.95,167.467048965592,29
"321",0.975,192.211528314925,29
"322",0.99,221.369699179969,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.075,30
"326",0.1,1.9,30
"327",0.15,4.39620253164557,30
"328",0.2,8.74644701999833,30
"329",0.25,11.8701517992912,30
"330",0.3,15.7762082404185,30
"331",0.35,20.3582511059911,30
"332",0.4,26.0245720997207,30
"333",0.45,30.5118169996479,30
"334",0.5,34.1095032768855,30
"335",0.55,38.3184334468652,30
"336",0.6,43.1631206364496,30
"337",0.65,48.2819730269628,30
"338",0.7,55.2926538785838,30
"339",0.75,65.3815738505681,30
"340",0.8,78.5131292300707,30
"341",0.85,90.1790880458697,30
"342",0.9,106.83706258028,30
"343",0.95,130.348141894924,30
"344",0.975,145.600376512118,30
"345",0.99,167.39022688393,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0166666666666667,31
"349",0.1,1.4,31
"350",0.15,3.45,31
"351",0.2,5.66277579101849,31
"352",0.25,8.03584412524165,31
"353",0.3,10.5220916353556,31
"354",0.35,13.9164695584702,31
"355",0.4,17.4285913090218,31
"356",0.45,21.226875483244,31
"357",0.5,24.3418359399176,31
"358",0.55,27.1121324650517,31
"359",0.6,30.9101000519186,31
"360",0.65,34.8887404972605,31
"361",0.7,39.8029239148781,31
"362",0.75,46.9047766984892,31
"363",0.8,56.2170579815753,31
"364",0.85,66.4358398938767,31
"365",0.9,77.7429014427239,31
"366",0.95,95.77420735045,31
"367",0.975,112.791107084919,31
"368",0.99,126.708759483024,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0349999999999998,32
"372",0.1,1.06695226438188,32
"373",0.15,2.59156232988568,32
"374",0.2,3.85308670669948,32
"375",0.25,5.36707904386629,32
"376",0.3,7.40129566445954,32
"377",0.35,10.0260557260311,32
"378",0.4,12.5578021448707,32
"379",0.45,14.7272593414092,32
"380",0.5,17.0185637032734,32
"381",0.55,19.5979338586368,32
"382",0.6,22.1707860820052,32
"383",0.65,24.991308447996,32
"384",0.7,29.3392016250057,32
"385",0.75,35.3315688198773,32
"386",0.8,42.8225547377978,32
"387",0.85,50.7675259966775,32
"388",0.9,60.5373827150667,32
"389",0.95,72.6395031260707,32
"390",0.975,88.551423435021,32
"391",0.99,99.559167450562,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.731040494328937,33
"396",0.15,1.88710306977174,33
"397",0.2,2.91367447913076,33
"398",0.25,4.30557062305957,33
"399",0.3,5.63506763089416,33
"400",0.35,7.20389537059056,33
"401",0.4,8.99608661177018,33
"402",0.45,10.6271400563932,33
"403",0.5,12.2452237242707,33
"404",0.55,14.0716928455697,33
"405",0.6,16.5154642028303,33
"406",0.65,18.9815270519207,33
"407",0.7,23.1507013970437,33
"408",0.75,28.1069924991754,33
"409",0.8,33.4015364931514,33
"410",0.85,40.2705216234959,33
"411",0.9,47.5422024294335,33
"412",0.95,58.4833009360365,33
"413",0.975,69.2505923579383,33
"414",0.99,80.8809650448496,33
