"","quantile","value","horizon"
"81",0.5,167.172156374201,27
"82",0.55,191.07838042261,27
"83",0.6,228.455979793832,27
"84",0.65,271.626979274756,27
"85",0.7,306.585459293009,27
"86",0.75,331.84691298772,27
"87",0.8,355.499275024282,27
"88",0.85,381.808810760869,27
"89",0.9,421.49384867492,27
"90",0.95,475.044613409723,27
"91",0.975,527.182095619068,27
"92",0.99,604.425765299148,27
"93",0.01,0.19525,28
"94",0.025,0.199375,28
"95",0.05,0.3875,28
"96",0.1,1.3,28
"97",0.15,27.7286831013396,28
"98",0.2,46.3294748707953,28
"99",0.25,71.1568837390161,28
"100",0.3,87.3967854746007,28
"101",0.35,101.092691879437,28
"102",0.4,112.201902289675,28
"103",0.45,124.305794402579,28
"104",0.5,138.45368415541,28
"105",0.55,158.911980157155,28
"106",0.6,194.229252292052,28
"107",0.65,225.976626459679,28
"108",0.7,260.534668146005,28
"109",0.75,283.88022349698,28
"110",0.8,303.25601412168,28
"111",0.85,326.159092151137,28
"112",0.9,350.76614477289,28
"113",0.95,393.876148096889,28
"114",0.975,442.416355056882,28
"115",0.99,500.687879461178,28
"116",0.01,0.103333333333333,29
"117",0.025,0.158333333333333,29
"118",0.05,0.28125,29
"119",0.1,0.945000000000002,29
"120",0.15,21.3581711623122,29
"121",0.2,38.3707592668214,29
"122",0.25,57.0185160104429,29
"123",0.3,72.4584733126968,29
"124",0.35,81.46894938014,29
"125",0.4,91.5520695244946,29
"126",0.45,102.433667093039,29
"127",0.5,114.518324769954,29
"128",0.55,129.860034392792,29
"129",0.6,153.749035687305,29
"130",0.65,181.757459699967,29
"131",0.7,205.533536063111,29
"132",0.75,225.718490717776,29
"133",0.8,246.076206898671,29
"134",0.85,267.653618343847,29
"135",0.9,293.613458988113,29
"136",0.95,330.778786070578,29
"137",0.975,366.456955984968,29
"138",0.99,414.854337893163,29
"139",0.01,0.1,30
"140",0.025,0.1,30
"141",0.05,0.15,30
"142",0.1,0.7,30
"143",0.15,15.713803679301,30
"144",0.2,30.4503013072323,30
"145",0.25,42.6868307033152,30
"146",0.3,53.7964621110894,30
"147",0.35,61.5014624585551,30
"148",0.4,70.0196343168294,30
"149",0.45,80.6122776106919,30
"150",0.5,89.6079645602961,30
"151",0.55,103.135533671045,30
"152",0.6,119.142775536363,30
"153",0.65,140.087621956647,30
"154",0.7,157.956815262925,30
"155",0.75,174.481111941327,30
"156",0.8,191.738792882899,30
"157",0.85,211.159036590589,30
"158",0.9,235.753343798426,30
"159",0.95,275.683361079069,30
"160",0.975,310.012917458169,30
"161",0.99,352.161248368215,30
"162",0.01,0.0109090909090909,31
"163",0.025,0.0409090909090909,31
"164",0.05,0.0909090909090909,31
"165",0.1,0.5,31
"166",0.15,11.4841543763479,31
"167",0.2,20.1953935407629,31
"168",0.25,30.1021207794848,31
"169",0.3,37.4440814930109,31
"170",0.35,43.2370814630163,31
"171",0.4,50.8147692992786,31
"172",0.45,58.594856536509,31
"173",0.5,67.6867805854048,31
"174",0.55,80.0382700143332,31
"175",0.6,93.5592182155224,31
"176",0.65,105.898270971423,31
"177",0.7,118.776434792286,31
"178",0.75,133.408510663934,31
"179",0.8,148.398452714188,31
"180",0.85,165.441646921576,31
"181",0.9,189.025772627706,31
"182",0.95,225.800491220191,31
"183",0.975,259.740386903236,31
"184",0.99,298.248811447371,31
"185",0.01,0,32
"186",0.025,0.0125,32
"187",0.05,0.0583333333333333,32
"188",0.1,0.4,32
"189",0.15,8.04306521666238,32
"190",0.2,15.8198939562016,32
"191",0.25,20.140169004559,32
"192",0.3,25.3921481845994,32
"193",0.35,30.6666576780506,32
"194",0.4,37.0816335181225,32
"195",0.45,44.3289887790236,32
"196",0.5,52.7640025979631,32
"197",0.55,62.7986449383006,32
"198",0.6,72.619832355208,32
"199",0.65,83.2498384079902,32
"200",0.7,94.143719700429,32
"201",0.75,105.411277352908,32
"202",0.8,116.587009707543,32
"203",0.85,130.508079972907,32
"204",0.9,148.729606766754,32
"205",0.95,178.678795464381,32
"206",0.975,212.12379730612,32
"207",0.99,251.479213315598,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.05,33
"211",0.1,0.3,33
"212",0.15,6.16246074580813,33
"213",0.2,11.4392415369079,33
"214",0.25,15.6289400535928,33
"215",0.3,19.3303955780404,33
"216",0.35,23.3338499876552,33
"217",0.4,29.1737406187592,33
"218",0.45,35.318331469505,33
"219",0.5,42.4240278044784,33
"220",0.55,49.2117604047294,33
"221",0.6,56.9022725001004,33
"222",0.65,66.2444067927791,33
"223",0.7,74.7125918514684,33
"224",0.75,82.5878075114748,33
"225",0.8,91.8256808760645,33
"226",0.85,102.548439689916,33
"227",0.9,117.811316716185,33
"228",0.95,144.253559049337,33
"229",0.975,173.632587060266,33
"230",0.99,206.502317234913,33
