"","quantile","value","horizon"
"118",0.05,5.9,15
"119",0.1,7.89758208131631,15
"120",0.15,9.64559719573174,15
"121",0.2,13.8814428561201,15
"122",0.25,16.9549629475003,15
"123",0.3,21.1689261688317,15
"124",0.35,27.30875,15
"125",0.4,44.568755,15
"126",0.45,72.91,15
"127",0.5,84.64,15
"128",0.55,96.14,15
"129",0.6,201.637476901532,15
"130",0.65,231.701200096974,15
"131",0.7,245.929201856632,15
"132",0.75,263.568378768786,15
"133",0.8,315.21150191937,15
"134",0.85,488.173937274844,15
"135",0.9,521.563755523099,15
"136",0.95,602.301629107995,15
"137",0.975,622.385681427603,15
"138",0.99,672.911618643016,15
"139",0.01,2.7,16
"140",0.025,3.935,16
"141",0.05,4.76167914746544,16
"142",0.1,7.81392857142857,16
"143",0.15,10.8985290898744,16
"144",0.2,14.5440042260961,16
"145",0.25,19.5431765651415,16
"146",0.3,24.6823262045714,16
"147",0.35,33.797,16
"148",0.4,57.46354,16
"149",0.45,95.22,16
"150",0.5,109.94,16
"151",0.55,136.85,16
"152",0.6,248.428312337457,16
"153",0.65,276.051232703664,16
"154",0.7,294.568358200886,16
"155",0.75,304.565863979145,16
"156",0.8,337.918333471655,16
"157",0.85,369.378086189991,16
"158",0.9,401.712180142668,16
"159",0.95,457.210351708729,16
"160",0.975,489.400327777952,16
"161",0.99,536.35237775231,16
"162",0.01,2.4,17
"163",0.025,3.635,17
"164",0.05,3.8,17
"165",0.1,6.90769230769231,17
"166",0.15,9.71252171191612,17
"167",0.2,12.5696017932133,17
"168",0.25,18.4062109643517,17
"169",0.3,26.8263753765248,17
"170",0.35,32.1445,17
"171",0.4,83.4318850000001,17
"172",0.45,130.18,17
"173",0.5,143.98,17
"174",0.55,174.11,17
"175",0.6,242.94666045528,17
"176",0.65,268.778289645176,17
"177",0.7,289.120495458035,17
"178",0.75,309.589552351166,17
"179",0.8,316.510651172756,17
"180",0.85,331.224552848643,17
"181",0.9,339.606661929367,17
"182",0.95,372.247163705205,17
"183",0.975,387.717112221675,17
"184",0.99,403.58501473745,17
"185",0.01,2.1,18
"186",0.025,2.86,18
"187",0.05,3.4,18
"188",0.1,5.96297307447382,18
"189",0.15,9.94599277187602,18
"190",0.2,12.0661133389288,18
"191",0.25,17.8157894736842,18
"192",0.3,26.5476303231212,18
"193",0.35,32.326,18
"194",0.4,98.0574400000002,18
"195",0.45,158.523429682612,18
"196",0.5,175.555492252705,18
"197",0.55,187.864394081864,18
"198",0.6,211.579110191851,18
"199",0.65,217.303502446351,18
"200",0.7,230.398592561208,18
"201",0.75,269.071968871994,18
"202",0.8,296.676372010272,18
"203",0.85,329.278136477337,18
"204",0.9,353.030450270227,18
"205",0.95,374.764423656579,18
"206",0.975,396.998923801171,18
"207",0.99,440.542,18
"208",0.01,1.8,19
"209",0.025,2.085,19
"210",0.05,3,19
"211",0.1,6.0147006819904,19
"212",0.15,8.93318131108037,19
"213",0.2,12.8621815885237,19
"214",0.25,16.6960483233523,19
"215",0.3,24.8574141636814,19
"216",0.35,34.13125,19
"217",0.4,99.9471051979886,19
"218",0.45,141.888014945342,19
"219",0.5,168.281457861047,19
"220",0.55,177.080177897571,19
"221",0.6,196.10847761388,19
"222",0.65,208.80969425477,19
"223",0.7,229.662454924918,19
"224",0.75,256.31665200646,19
"225",0.8,275.912323944868,19
"226",0.85,333.415051513229,19
"227",0.9,350.035288930273,19
"228",0.95,377.207975375921,19
"229",0.975,388.644344324696,19
"230",0.99,433.044,19
"231",0.01,1.5,20
"232",0.025,1.5,20
"233",0.05,2.7,20
"234",0.1,5.09781317576828,20
"235",0.15,7.3394595623216,20
"236",0.2,10.9391753889225,20
"237",0.25,14.3669096372279,20
"238",0.3,25.6485448115242,20
"239",0.35,41.9775,20
"240",0.4,98.1023221258979,20
"241",0.45,118.940041690488,20
"242",0.5,138.081969288021,20
"243",0.55,151.741914650173,20
"244",0.6,189.071429098292,20
"245",0.65,213.21,20
"246",0.7,222.649104256247,20
"247",0.75,237.101528384279,20
"248",0.8,262.847325201995,20
"249",0.85,310.333707363942,20
"250",0.9,326.650484205631,20
"251",0.95,346.714526134838,20
"252",0.975,361.999060613702,20
"253",0.99,411.608,20
"254",0.01,1.1,21
"255",0.025,1.29,21
"256",0.05,2.2,21
"257",0.1,5.14823547946644,21
"258",0.15,8.11618461305084,21
"259",0.2,11.1471951655866,21
"260",0.25,16.5019559316379,21
"261",0.3,24.4155,21
"262",0.35,54.85325,21
"263",0.4,82.9810258891997,21
"264",0.45,105.95582218403,21
"265",0.5,119.580216864365,21
"266",0.55,137.844521104778,21
"267",0.6,167.893260446771,21
"268",0.65,180.674462025305,21
"269",0.7,210.20478872004,21
"270",0.75,236.849137400416,21
"271",0.8,266.384123990694,21
"272",0.85,278.023212392988,21
"273",0.9,292.573156092649,21
"274",0.95,310.040371255044,21
"275",0.975,325.58231100117,21
"276",0.99,360.272,21
"277",0.01,0.7,22
"278",0.025,1.08,22
"279",0.05,1.6,22
"280",0.1,4.43836481863848,22
"281",0.15,7.62912820046387,22
"282",0.2,11.5290463068425,22
"283",0.25,17.6190717114454,22
"284",0.3,34.6245,22
"285",0.35,54.6575517293384,22
"286",0.4,72.1665311963442,22
"287",0.45,88.9981125924745,22
"288",0.5,100.985338133228,22
"289",0.55,121.708642630301,22
"290",0.6,137.840286086864,22
"291",0.65,180.681541893444,22
"292",0.7,197.571841829169,22
"293",0.75,219.453557791601,22
"294",0.8,228.582254465322,22
"295",0.85,241.68264880029,22
"296",0.9,252.136865150514,22
"297",0.95,267.902557911643,22
"298",0.975,291.824,22
"299",0.99,312.064,22
"300",0.01,0.5,23
"301",0.025,0.88,23
"302",0.05,1.1,23
"303",0.1,3.32308803834496,23
"304",0.15,5.95882045747311,23
"305",0.2,10.2289315745427,23
"306",0.25,15.6977942360328,23
"307",0.3,37.3054976059266,23
"308",0.35,50.6771251532405,23
"309",0.4,62.4463447970359,23
"310",0.45,75.2064465986907,23
"311",0.5,85.4377120354487,23
"312",0.55,96.2191860455791,23
"313",0.6,113.379917665648,23
"314",0.65,156.010378403149,23
"315",0.7,174.489393212415,23
"316",0.75,182.619175338104,23
"317",0.8,193.045635112051,23
"318",0.85,205.067403675947,23
"319",0.9,217.855971094971,23
"320",0.95,228.979879253444,23
"321",0.975,254.322583481518,23
"322",0.99,271.584,23
"323",0.01,0.3,24
"324",0.025,0.666666666666667,24
"325",0.05,0.7,24
"326",0.1,3,24
"327",0.15,5.78274633900017,24
"328",0.2,11.4674977131238,24
"329",0.25,16.27875,24
"330",0.3,39.0324548877832,24
"331",0.35,47.0453000938224,24
"332",0.4,58.1273841864359,24
"333",0.45,66.2894711913657,24
"334",0.5,70.8717932288339,24
"335",0.55,75.8799255177172,24
"336",0.6,95.5650637768449,24
"337",0.65,135.843674749612,24
"338",0.7,140.245259641579,24
"339",0.75,148.652958427246,24
"340",0.8,158.209668757209,24
"341",0.85,166.321983603911,24
"342",0.9,181.657119038898,24
"343",0.95,203.385956683919,24
"344",0.975,214.060271773388,24
"345",0.99,250.6493,24
"346",0.01,0.0962877719207068,25
"347",0.025,0.446748021108179,25
"348",0.05,1.42938161106591,25
"349",0.1,2.33045822102426,25
"350",0.15,4.65036662617147,25
"351",0.2,10.3275975359343,25
"352",0.25,13.651,25
"353",0.3,31.1394988116805,25
"354",0.35,40.4783228678354,25
"355",0.4,47.6479375188242,25
"356",0.45,51.7773847387749,25
"357",0.5,58.6414764432749,25
"358",0.55,67.1504523322329,25
"359",0.6,79.8568984004212,25
"360",0.65,101.561250118666,25
"361",0.7,108.901471396008,25
"362",0.75,115.07332044367,25
"363",0.8,121.095895549723,25
"364",0.85,129.223817868417,25
"365",0.9,141.93009235687,25
"366",0.95,164.755084241855,25
"367",0.975,190.206702777411,25
"368",0.99,227.26125,25
"369",0.01,0.1,26
"370",0.025,0.29,26
"371",0.05,1.1,26
"372",0.1,3.69314348248227,26
"373",0.15,5.69506297997218,26
"374",0.2,7.94352261598473,26
"375",0.25,14.2893359498332,26
"376",0.3,25.4421820116865,26
"377",0.35,31.7649897218053,26
"378",0.4,36.4666817732528,26
"379",0.45,42.9483343079295,26
"380",0.5,49.2862577030481,26
"381",0.55,59.1178066385012,26
"382",0.6,71.8075922232735,26
"383",0.65,75.2706203327508,26
"384",0.7,81.7122246260816,26
"385",0.75,88.1119750684494,26
"386",0.8,94.4252306649246,26
"387",0.85,102.059025768293,26
"388",0.9,112.18195450255,26
"389",0.95,130.530345272101,26
"390",0.975,139.019556808239,26
"391",0.99,168.0297,26
"392",0.01,0.1,27
"393",0.025,0.195,27
"394",0.05,0.7,27
"395",0.1,2.75,27
"396",0.15,4.61766593386033,27
"397",0.2,6.72630029888544,27
"398",0.25,11.839225270847,27
"399",0.3,20.5021917193681,27
"400",0.35,24.1097935949485,27
"401",0.4,28.4295111692851,27
"402",0.45,33.9528049939404,27
"403",0.5,41.0504909667481,27
"404",0.55,49.7218449536047,27
"405",0.6,54.2713668692794,27
"406",0.65,61.1477780475126,27
"407",0.7,66.9747772902667,27
"408",0.75,70.1124403330386,27
"409",0.8,74.3851476724346,27
"410",0.85,80.9550714024167,27
"411",0.9,90.5504160119097,27
"412",0.95,100.813600607725,27
"413",0.975,108.37778523073,27
"414",0.99,119.0866,27
"415",0.01,0.1,28
"416",0.025,0.1,28
"417",0.05,0.5,28
"418",0.1,2,28
"419",0.15,4.1,28
"420",0.2,6.10605219428478,28
"421",0.25,10.1459175716563,28
"422",0.3,15.0671978671086,28
"423",0.35,17.2984104125428,28
"424",0.4,21.5333827103148,28
"425",0.45,26.8666360944195,28
"426",0.5,31.7507792575446,28
"427",0.55,36.8368313421595,28
"428",0.6,39.4586308303593,28
"429",0.65,44.2949890047131,28
"430",0.7,49.2306235102325,28
"431",0.75,52.4938166510109,28
"432",0.8,56.5582000808003,28
"433",0.85,60.8409774897681,28
"434",0.9,68.5473847844945,28
"435",0.95,81.8673510553269,28
"436",0.975,90.2099936098716,28
"437",0.99,96.4962013952719,28
"438",0.01,0,29
"439",0.025,0.095,29
"440",0.05,0.3,29
"441",0.1,1.18852459016393,29
"442",0.15,2.53588651784836,29
"443",0.2,5.06359725934893,29
"444",0.25,8.70166163215852,29
"445",0.3,11.6052246439182,29
"446",0.35,13.2843267740185,29
"447",0.4,15.7242850854003,29
"448",0.45,20.0845645208955,29
"449",0.5,24.1342910014914,29
"450",0.55,27.2118744046795,29
"451",0.6,30.2141469889989,29
"452",0.65,32.4437797637172,29
"453",0.7,35.3793574303572,29
"454",0.75,38.3657440929928,29
"455",0.8,42.4193829635404,29
"456",0.85,47.884737641038,29
"457",0.9,55.7376255124473,29
"458",0.95,64.6379362720128,29
"459",0.975,68.9153941453215,29
"460",0.99,72.1311648,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.2,30
"464",0.1,0.8,30
"465",0.15,1.7,30
"466",0.2,4.21364196510252,30
"467",0.25,6.47471984987552,30
"468",0.3,8.42289698792076,30
"469",0.35,9.96531012465676,30
"470",0.4,11.9319257794948,30
"471",0.45,14.7754253559159,30
"472",0.5,18.1000807940402,30
"473",0.55,19.0941915799012,30
"474",0.6,20.307423459887,30
"475",0.65,22.7352695884879,30
"476",0.7,24.539871640192,30
"477",0.75,26.287828677324,30
"478",0.8,29.5638885482686,30
"479",0.85,35.3407763128886,30
"480",0.9,40.4012974683544,30
"481",0.95,47.2026545299041,30
"482",0.975,51.6575221634743,30
"483",0.99,55.4438991975928,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.1,31
"487",0.1,0.55,31
"488",0.15,1.2,31
"489",0.2,3.67969574701712,31
"490",0.25,5.51180743547944,31
"491",0.3,6.69761016787857,31
"492",0.35,7.84029872515386,31
"493",0.4,9.53602151506216,31
"494",0.45,11.600342713854,31
"495",0.5,13.4418370800573,31
"496",0.55,14.5357016768008,31
"497",0.6,15.5272949897162,31
"498",0.65,17.3954487375028,31
"499",0.7,19.0674220751436,31
"500",0.75,21.3721412533416,31
"501",0.8,23.9616876727115,31
"502",0.85,25.843534864669,31
"503",0.9,29.3018977188013,31
"504",0.95,35.181280849228,31
"505",0.975,41.220066343099,31
"506",0.99,47.2093054083882,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.35,32
"511",0.15,0.8,32
"512",0.2,2.5815741512035,32
"513",0.25,4.09579886215702,32
"514",0.3,5.45885703327082,32
"515",0.35,6.23968994762438,32
"516",0.4,7.47868366170366,32
"517",0.45,9.17955418875684,32
"518",0.5,10.2284057230853,32
"519",0.55,10.9817557370903,32
"520",0.6,11.9249191761108,32
"521",0.65,12.8593813885958,32
"522",0.7,13.814318630692,32
"523",0.75,15.1741480777534,32
"524",0.8,17.6541155904549,32
"525",0.85,20.5371638415118,32
"526",0.9,22.8309871467328,32
"527",0.95,27.3224778429981,32
"528",0.975,32.2045033529499,32
"529",0.99,34.35265,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.25,33
"534",0.15,0.5,33
"535",0.2,1.94554307082411,33
"536",0.25,3.18738042864451,33
"537",0.3,4.25401180799149,33
"538",0.35,4.86127196866777,33
"539",0.4,5.54447160163699,33
"540",0.45,6.59815974093825,33
"541",0.5,7.11283070701296,33
"542",0.55,7.63386488131244,33
"543",0.6,8.51747734813985,33
"544",0.65,9.14236593566575,33
"545",0.7,9.75727951437792,33
"546",0.75,10.1602795588669,33
"547",0.8,11.0204750568484,33
"548",0.85,12.6674639670978,33
"549",0.9,16.2154346671337,33
"550",0.95,19.6225577398813,33
"551",0.975,22.484538928625,33
"552",0.99,25.96415,33
