"","quantile","value","horizon"
"130",0.65,35.7387867671682,36
"131",0.7,43.5493898616147,36
"132",0.75,57.9763047623886,36
"133",0.8,80.2722084507042,36
"134",0.85,105.419260658542,36
"135",0.9,116.429054543272,36
"136",0.95,132.773596442642,36
"137",0.975,144.473796021065,36
"138",0.99,171.773887435498,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,1.52487996508075,37
"143",0.15,2.95485911443358,37
"144",0.2,4.16581787128329,37
"145",0.25,5.15163492548137,37
"146",0.3,6.51717688062736,37
"147",0.35,10.0260747690672,37
"148",0.4,12.0298595150969,37
"149",0.45,14.1430465751826,37
"150",0.5,16.1863472265073,37
"151",0.55,19.4104128373499,37
"152",0.6,22.0840891418688,37
"153",0.65,26.1893632312359,37
"154",0.7,30.7640677654078,37
"155",0.75,38.6920632172931,37
"156",0.8,51.8313340228282,37
"157",0.85,87.8439810025143,37
"158",0.9,101.356586976984,37
"159",0.95,112.925361708811,37
"160",0.975,128.038358405612,37
"161",0.99,142.986260589319,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.994212380473075,38
"166",0.15,2.1271186440678,38
"167",0.2,3.00595288512441,38
"168",0.25,4.12351029956462,38
"169",0.3,5.43576940111703,38
"170",0.35,7.00846447346998,38
"171",0.4,8.41079965407702,38
"172",0.45,10.263889408243,38
"173",0.5,11.644793347436,38
"174",0.55,13.263523074074,38
"175",0.6,15.5391215183151,38
"176",0.65,18.1397597172453,38
"177",0.7,21.0265248759042,38
"178",0.75,26.9556016607203,38
"179",0.8,34.3125532555157,38
"180",0.85,65.8173207388315,38
"181",0.9,88.01,38
"182",0.95,102.235,38
"183",0.975,117.2625,38
"184",0.99,131.326,38
