"","quantile","value","horizon"
"232",0.025,13.0671827238699,25
"233",0.05,51.6674853819937,25
"234",0.1,160.032568593986,25
"235",0.15,222.651305578341,25
"236",0.2,258.562123662116,25
"237",0.25,295.437113795295,25
"238",0.3,323.290795635344,25
"239",0.35,351.080835561101,25
"240",0.4,381.308807011787,25
"241",0.45,430.589525884005,25
"242",0.5,604.974125959076,25
"243",0.55,732.346386963995,25
"244",0.6,871.531253035476,25
"245",0.65,1026.10452787649,25
"246",0.7,1216.13522508068,25
"247",0.75,1417.13247451249,25
"248",0.8,1591.70362932097,25
"249",0.85,1778.24796851817,25
"250",0.9,2249.79018413067,25
"251",0.95,2984.46656109357,25
"252",0.975,3987.55956853032,25
"253",0.99,4916.6206092786,25
"254",0.01,2.75084413463283,26
"255",0.025,12.0393993748934,26
"256",0.05,48.5293076848298,26
"257",0.1,156.742537648099,26
"258",0.15,214.908890921467,26
"259",0.2,234.068251998576,26
"260",0.25,249.678353421652,26
"261",0.3,264.984985899394,26
"262",0.35,279.99495314039,26
"263",0.4,299.344083139867,26
"264",0.45,392.556803872158,26
"265",0.5,517.202919778812,26
"266",0.55,650.137137122067,26
"267",0.6,782.587276144105,26
"268",0.65,889.560071326258,26
"269",0.7,991.834026979999,26
"270",0.75,1098.09743345732,26
"271",0.8,1389.29540681084,26
"272",0.85,1881.34519634837,26
"273",0.9,2506.81165396223,26
"274",0.95,3268.30256314837,26
"275",0.975,4127.86152676026,26
"276",0.99,4940.69220643461,26
"277",0.01,1.56674734082388,27
"278",0.025,8.99280039607859,27
"279",0.05,47.1349994150955,27
"280",0.1,146.643714873658,27
"281",0.15,176.7733149146,27
"282",0.2,191.752541537934,27
"283",0.25,205.253550320262,27
"284",0.3,219.942101172426,27
"285",0.35,240.675451401263,27
"286",0.4,266.778398378601,27
"287",0.45,316.195909172517,27
"288",0.5,426.537110708463,27
"289",0.55,497.607245723404,27
"290",0.6,564.966705033415,27
"291",0.65,640.525645088849,27
"292",0.7,783.207807518821,27
"293",0.75,951.547394215613,27
"294",0.8,1330.03623857621,27
"295",0.85,2141.86789944447,27
"296",0.9,2820.24332776261,27
"297",0.95,3685.47841457109,27
"298",0.975,4439.76000758327,27
"299",0.99,5245.97412536482,27
"300",0.01,0.700672551439308,28
"301",0.025,7.62217596520676,28
"302",0.05,36.1445749976989,28
"303",0.1,113.968375015112,28
"304",0.15,132.155498122454,28
"305",0.2,145.242577183216,28
"306",0.25,163.748922890427,28
"307",0.3,202.933815035193,28
"308",0.35,223.972173445174,28
"309",0.4,241.882380969606,28
"310",0.45,263.420901689598,28
"311",0.5,292.004725457898,28
"312",0.55,337.06136005175,28
"313",0.6,412.346816457593,28
"314",0.65,510.100132998238,28
"315",0.7,633.186330138481,28
"316",0.75,789.941387250027,28
"317",0.8,1071.6618934349,28
"318",0.85,1772.96283490928,28
"319",0.9,2464.34404815514,28
"320",0.95,3665.05601995247,28
"321",0.975,4419.31990270207,28
"322",0.99,5200.86667409967,28
"323",0.01,0.263731135005362,29
"324",0.025,5.40243138168818,29
"325",0.05,28.3590497346105,29
"326",0.1,84.5269493044976,29
"327",0.15,98.6408061713972,29
"328",0.2,109.928038538416,29
"329",0.25,121.255455224331,29
"330",0.3,145.422073475066,29
"331",0.35,179.748676744172,29
"332",0.4,201.588800747367,29
"333",0.45,219.870123887782,29
"334",0.5,239.666018552527,29
"335",0.55,266.765429224259,29
"336",0.6,314.289990967551,29
"337",0.65,389.554876951821,29
"338",0.7,480.782692783663,29
"339",0.75,621.593589599181,29
"340",0.8,823.788753477725,29
"341",0.85,1403.83930683199,29
"342",0.9,1907.17432059543,29
"343",0.95,2649.93183393596,29
"344",0.975,3119.2739079068,29
"345",0.99,3654.00615773122,29
"346",0.01,0.115898671203113,30
"347",0.025,4.69807212888565,30
"348",0.05,21.0754572475724,30
"349",0.1,60.2430306041844,30
"350",0.15,70.9872897527376,30
"351",0.2,78.1698435435213,30
"352",0.25,85.0370250467641,30
"353",0.3,95.2592533868001,30
"354",0.35,131.936956578656,30
"355",0.4,172.620091005419,30
"356",0.45,195.457855391954,30
"357",0.5,209.880204648804,30
"358",0.55,228.327554098502,30
"359",0.6,251.33088742881,30
"360",0.65,291.289032650915,30
"361",0.7,364.984358649625,30
"362",0.75,483.518801402758,30
"363",0.8,652.40581879607,30
"364",0.85,1061.11858670444,30
"365",0.9,1352.00164744872,30
"366",0.95,1680.34061247655,30
"367",0.975,1993.07597168502,30
"368",0.99,2556.10742194947,30
"369",0.01,0.00995600698323197,31
"370",0.025,3.15391648252348,31
"371",0.05,16.9614149553336,31
"372",0.1,36.1588850538706,31
"373",0.15,48.7601821640149,31
"374",0.2,56.9483736890162,31
"375",0.25,64.4622323507592,31
"376",0.3,74.1228205997519,31
"377",0.35,100.710414191994,31
"378",0.4,135.395973974536,31
"379",0.45,163.123399320103,31
"380",0.5,182.678460350753,31
"381",0.55,197.284716915055,31
"382",0.6,213.08160141113,31
"383",0.65,236.623549611986,31
"384",0.7,276.437515063396,31
"385",0.75,354.831097663694,31
"386",0.8,465.409742538714,31
"387",0.85,664.515853454854,31
"388",0.9,926.678924730956,31
"389",0.95,1208.25962326495,31
"390",0.975,1433.05175066045,31
"391",0.99,1834.57584102294,31
"392",0.01,0.000826343300428788,32
"393",0.025,1.90882808703286,32
"394",0.05,11.0000512761027,32
"395",0.1,26.0019341830054,32
"396",0.15,37.0066676810725,32
"397",0.2,45.7655935934102,32
"398",0.25,51.8115975406422,32
"399",0.3,60.4218564002514,32
"400",0.35,79.8595678347108,32
"401",0.4,102.89579518861,32
"402",0.45,124.111819301,32
"403",0.5,140.481287156547,32
"404",0.55,155.037551241856,32
"405",0.6,168.811162821753,32
"406",0.65,184.956451204723,32
"407",0.7,210.419511895499,32
"408",0.75,250.33039357364,32
"409",0.8,329.79980140208,32
"410",0.85,471.20216393501,32
"411",0.9,687.026460841579,32
"412",0.95,914.694417409467,32
"413",0.975,1142.14137640611,32
"414",0.99,1524.50521827982,32
"415",0.01,0,33
"416",0.025,0.9185541504822,33
"417",0.05,5.54930902014572,33
"418",0.1,18.7521197912022,33
"419",0.15,27.903664215267,33
"420",0.2,34.3224134040085,33
"421",0.25,40.3475411687772,33
"422",0.3,47.3325188657608,33
"423",0.35,59.2797890674607,33
"424",0.4,75.9502458430994,33
"425",0.45,92.7336904006249,33
"426",0.5,108.495903673736,33
"427",0.55,125.797806782212,33
"428",0.6,140.707269230086,33
"429",0.65,153.169960976937,33
"430",0.7,168.370737143308,33
"431",0.75,192.427762159427,33
"432",0.8,242.559614916936,33
"433",0.85,337.320743880997,33
"434",0.9,481.462613685578,33
"435",0.95,651.137178959043,33
"436",0.975,816.971829478015,33
"437",0.99,1086.15124467029,33
"438",0.01,0,34
"439",0.025,0.485702698068123,34
"440",0.05,2.92038151751264,34
"441",0.1,13.6329751825911,34
"442",0.15,21.8380980685387,34
"443",0.2,27.0794896830919,34
"444",0.25,31.4932721850493,34
"445",0.3,36.6105152473052,34
"446",0.35,44.1516999211789,34
"447",0.4,55.965929725284,34
"448",0.45,66.2546988089022,34
"449",0.5,77.6186950306394,34
"450",0.55,90.8028053518322,34
"451",0.6,103.743953595324,34
"452",0.65,115.790482722311,34
"453",0.7,127.356558150355,34
"454",0.75,141.214258515587,34
"455",0.8,153.596328628602,34
"456",0.85,170.09223083879,34
"457",0.9,195.874587831616,34
"458",0.95,250.406052762566,34
"459",0.975,365.421001640558,34
"460",0.99,563.656261417094,34
"461",0.01,0,35
"462",0.025,0.231222726131225,35
"463",0.05,1.1894095192266,35
"464",0.1,9.57803620794934,35
"465",0.15,16.093698092425,35
"466",0.2,20.4991244520966,35
"467",0.25,23.8262233167781,35
"468",0.3,27.3685936369885,35
"469",0.35,30.9386425359605,35
"470",0.4,35.9066937084094,35
"471",0.45,42.8467468417464,35
"472",0.5,49.561026814112,35
"473",0.55,57.3545393733786,35
"474",0.6,65.6403652636195,35
"475",0.65,75.9856947365314,35
"476",0.7,87.7610212695699,35
"477",0.75,104.207794765328,35
"478",0.8,119.455635235478,35
"479",0.85,135.031406907804,35
"480",0.9,150.090970843861,35
"481",0.95,175.738037938624,35
"482",0.975,209.412453079356,35
"483",0.99,323.655355598741,35
"484",0.01,0,36
"485",0.025,0.112681167304227,36
"486",0.05,0.558267105261207,36
"487",0.1,4.32602985695852,36
"488",0.15,8.24707493430559,36
"489",0.2,11.8201494129558,36
"490",0.25,14.7895773452947,36
"491",0.3,17.4954153771669,36
"492",0.35,19.9106973798271,36
"493",0.4,22.4886886067155,36
"494",0.45,25.4895615496292,36
"495",0.5,29.1945937772848,36
"496",0.55,34.9334970119764,36
"497",0.6,42.0670899143912,36
"498",0.65,51.8984150693401,36
"499",0.7,61.9390978851469,36
"500",0.75,75.0431418796583,36
"501",0.8,94.3312480464031,36
"502",0.85,113.671737955046,36
"503",0.9,132.006158751839,36
"504",0.95,152.322126828275,36
"505",0.975,171.537941033138,36
"506",0.99,210.52755616957,36
"507",0.01,0,37
"508",0.025,0.0037068405725165,37
"509",0.05,0.169874780469107,37
"510",0.1,0.643510317570247,37
"511",0.15,1.69183708081088,37
"512",0.2,4.02061444361955,37
"513",0.25,8.12241258973855,37
"514",0.3,11.4244639931758,37
"515",0.35,14.5361581953189,37
"516",0.4,16.4888597711601,37
"517",0.45,18.764230364621,37
"518",0.5,21.7309742354968,37
"519",0.55,25.6049829349374,37
"520",0.6,31.3102160697785,37
"521",0.65,39.1739363777364,37
"522",0.7,46.923647906845,37
"523",0.75,57.3303751735657,37
"524",0.8,73.8603590327563,37
"525",0.85,97.8111340232465,37
"526",0.9,121.339179715558,37
"527",0.95,143.234832825645,37
"528",0.975,158.505655146221,37
"529",0.99,181.12289199768,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0851892063453272,38
"533",0.1,0.522388194229205,38
"534",0.15,1.47436981683875,38
"535",0.2,3.02499470044773,38
"536",0.25,6.27542025582522,38
"537",0.3,9.38609715791827,38
"538",0.35,11.6066013237603,38
"539",0.4,13.455830076962,38
"540",0.45,15.4485900619585,38
"541",0.5,17.3552018190238,38
"542",0.55,20.7187503171124,38
"543",0.6,25.2229389894491,38
"544",0.65,31.4167504817235,38
"545",0.7,38.3752885704016,38
"546",0.75,47.9022521309565,38
"547",0.8,61.1794920730738,38
"548",0.85,85.8994649292866,38
"549",0.9,114.790547526368,38
"550",0.95,138.069226120833,38
"551",0.975,153.891301937105,38
"552",0.99,174.474021567018,38
