"","quantile","value","horizon"
"97",0.15,0.9,14
"98",0.2,6.71076222548973,14
"99",0.25,10.667,14
"100",0.3,15.0365,14
"101",0.35,19.5616882844407,14
"102",0.4,26.7186162824881,14
"103",0.45,35.9971843831029,14
"104",0.5,44.099172439618,14
"105",0.55,51.7979376229119,14
"106",0.6,59.0433136895467,14
"107",0.65,69.9248384262257,14
"108",0.7,85.1898184617686,14
"109",0.75,110.639932716973,14
"110",0.8,135.612081191794,14
"111",0.85,154.466479403518,14
"112",0.9,176.47822145394,14
"113",0.95,205.841116131085,14
"114",0.975,234.021784980916,14
"115",0.99,257.416,14
"116",0.01,0.00476190476190476,15
"117",0.025,0.019047619047619,15
"118",0.05,0.0428571428571429,15
"119",0.1,0.0904761904761905,15
"120",0.15,0.6,15
"121",0.2,6.33323,15
"122",0.25,12.81125,15
"123",0.3,18.838,15
"124",0.35,27.472527278631,15
"125",0.4,39.2089401333058,15
"126",0.45,52.1864030376949,15
"127",0.5,62.1931139885306,15
"128",0.55,72.5225602048521,15
"129",0.6,84.0072373267402,15
"130",0.65,98.8378950290608,15
"131",0.7,124.070284082294,15
"132",0.75,152.715313723072,15
"133",0.8,171.910412394545,15
"134",0.85,193.700575111127,15
"135",0.9,224.157286239943,15
"136",0.95,255.232051078619,15
"137",0.975,294.272501165175,15
"138",0.99,344.034,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0.4,16
"144",0.2,5.747735,16
"145",0.25,15.6215,16
"146",0.3,24.5120096879894,16
"147",0.35,37.3864595542894,16
"148",0.4,53.4554797675863,16
"149",0.45,70.7400041403396,16
"150",0.5,83.7469716045813,16
"151",0.55,92.5479147201349,16
"152",0.6,109.025258794267,16
"153",0.65,133.053000186571,16
"154",0.7,161.457993757105,16
"155",0.75,190.861692283017,16
"156",0.8,209.319261697886,16
"157",0.85,228.803888391537,16
"158",0.9,265.305779574487,16
"159",0.95,299.107573167743,16
"160",0.975,349.160218251084,16
"161",0.99,401.12,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.1,17
"166",0.15,0.276,17
"167",0.2,4.66903207277459,17
"168",0.25,16.21975,17
"169",0.3,28.9235360333001,17
"170",0.35,45.1022694538904,17
"171",0.4,64.809219030508,17
"172",0.45,86.9809727388271,17
"173",0.5,101.871416012404,17
"174",0.55,115.164832633909,17
"175",0.6,133.590318404954,17
"176",0.65,163.202701557465,17
"177",0.7,199.456469438536,17
"178",0.75,223.212974704275,17
"179",0.8,237.211492526506,17
"180",0.85,260.866378151081,17
"181",0.9,289.000571942189,17
"182",0.95,325.815774188525,17
"183",0.975,373.937172942695,17
"184",0.99,454.52973953041,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.1,18
"189",0.15,0.2,18
"190",0.2,3.94676165022205,18
"191",0.25,15.8915,18
"192",0.3,29.6401359128152,18
"193",0.35,49.921533010022,18
"194",0.4,77.5604710206551,18
"195",0.45,103.010994523619,18
"196",0.5,125.006146962094,18
"197",0.55,141.001230798275,18
"198",0.6,166.819759155477,18
"199",0.65,191.841818343721,18
"200",0.7,228.101204134368,18
"201",0.75,243.970875725153,18
"202",0.8,259.745504650774,18
"203",0.85,280.179090078604,18
"204",0.9,304.943951475682,18
"205",0.95,350.19326982057,18
"206",0.975,407.018951296068,18
"207",0.99,480.005291842318,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.05,19
"212",0.15,0.1,19
"213",0.2,3.50364811540492,19
"214",0.25,16.1045,19
"215",0.3,32.362,19
"216",0.35,60.5765040960335,19
"217",0.4,97.1142545456827,19
"218",0.45,128.010525593869,19
"219",0.5,152.278518732176,19
"220",0.55,169.864750594919,19
"221",0.6,193.088563606896,19
"222",0.65,217.683902307079,19
"223",0.7,234.719062656523,19
"224",0.75,249.601576968693,19
"225",0.8,262.172600922186,19
"226",0.85,285.288936425977,19
"227",0.9,322.813566473635,19
"228",0.95,393.891131855357,19
"229",0.975,476.908948675816,19
"230",0.99,609.54868474496,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.05,20
"235",0.15,0.1,20
"236",0.2,5.2738642664983,20
"237",0.25,18.65025,20
"238",0.3,39.585,20
"239",0.35,78.2667211964108,20
"240",0.4,123.446252640482,20
"241",0.45,151.490247611847,20
"242",0.5,171.350784772946,20
"243",0.55,189.081832687378,20
"244",0.6,203.394750607801,20
"245",0.65,215.670828710215,20
"246",0.7,227.894212976307,20
"247",0.75,243.737381218161,20
"248",0.8,261.674385369612,20
"249",0.85,297.325026269864,20
"250",0.9,363.556274951483,20
"251",0.95,453.043407775846,20
"252",0.975,586.373534082158,20
"253",0.99,858.173409392553,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.05,21
"258",0.15,0.1,21
"259",0.2,4.52701360544218,21
"260",0.25,20.06425,21
"261",0.3,47.5550124114911,21
"262",0.35,96.4321680796081,21
"263",0.4,135.192881351253,21
"264",0.45,158.796560922506,21
"265",0.5,170.023784393653,21
"266",0.55,180.34124775204,21
"267",0.6,188.696370592742,21
"268",0.65,198.073175541902,21
"269",0.7,216.344200113293,21
"270",0.75,243.930083768387,21
"271",0.8,278.577279268192,21
"272",0.85,329.536680671284,21
"273",0.9,408.274993898317,21
"274",0.95,535.537852880367,21
"275",0.975,724.13436614641,21
"276",0.99,1120.35138303177,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,3.15053985333677,22
"283",0.25,24.018,22
"284",0.3,58.3773939065024,22
"285",0.35,110.770366776497,22
"286",0.4,130.859440218728,22
"287",0.45,141.049166820398,22
"288",0.5,148.90375530833,22
"289",0.55,159.987130872703,22
"290",0.6,177.04055835547,22
"291",0.65,199.838061073471,22
"292",0.7,223.327357140946,22
"293",0.75,248.476041549641,22
"294",0.8,292.572577038441,22
"295",0.85,379.037252855661,22
"296",0.9,449.088114116333,22
"297",0.95,636.482278250398,22
"298",0.975,891.061015440348,22
"299",0.99,1159.84911741773,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,2.47258954363431,23
"306",0.25,27.182,23
"307",0.3,69.1147673172576,23
"308",0.35,96.9709796922302,23
"309",0.4,106.618328003267,23
"310",0.45,115.612606851094,23
"311",0.5,129.270522027718,23
"312",0.55,157.679860520592,23
"313",0.6,183.107577862493,23
"314",0.65,199.478094550245,23
"315",0.7,217.042718037359,23
"316",0.75,252.655220128558,23
"317",0.8,323.634489892591,23
"318",0.85,402.542192186079,23
"319",0.9,484.925199748113,23
"320",0.95,789.554658192788,23
"321",0.975,993.197619627562,23
"322",0.99,1235.5936896676,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,2.31719815046449,24
"329",0.25,31.59125,24
"330",0.3,63.9265894049233,24
"331",0.35,75.3323454174165,24
"332",0.4,82.9245087261323,24
"333",0.45,94.4193630547526,24
"334",0.5,125.075554960096,24
"335",0.55,151.455958117864,24
"336",0.6,171.263723879657,24
"337",0.65,191.301492828105,24
"338",0.7,211.986216068688,24
"339",0.75,255.367147559717,24
"340",0.8,341.822293885484,24
"341",0.85,413.217870695428,24
"342",0.9,528.639417652389,24
"343",0.95,849.508853925318,24
"344",0.975,1016.95805801134,24
"345",0.99,1266.08421510472,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,2.04871890156171,25
"352",0.25,27.6112525500165,25
"353",0.3,48.5205559068691,25
"354",0.35,56.0827593594258,25
"355",0.4,64.1717688704168,25
"356",0.45,74.4842601977784,25
"357",0.5,109.306536390836,25
"358",0.55,140.021243977691,25
"359",0.6,156.828238054894,25
"360",0.65,178.494195090022,25
"361",0.7,207.198943429703,25
"362",0.75,231.601382375628,25
"363",0.8,324.620465309916,25
"364",0.85,398.692083222639,25
"365",0.9,574.562747899602,25
"366",0.95,846.82869244703,25
"367",0.975,1025.57770695095,25
"368",0.99,1182.13279342388,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,1.79967505448782,26
"375",0.25,23.6712832322568,26
"376",0.3,36.0986000763606,26
"377",0.35,41.5659336411502,26
"378",0.4,48.1012646694609,26
"379",0.45,61.6219455889543,26
"380",0.5,89.9911809250812,26
"381",0.55,115.089774353858,26
"382",0.6,132.715782409595,26
"383",0.65,163.039129658023,26
"384",0.7,190.644121806364,26
"385",0.75,218.386333404975,26
"386",0.8,298.846581705024,26
"387",0.85,386.287615988992,26
"388",0.9,588.456547951716,26
"389",0.95,828.92130877209,26
"390",0.975,970.08916174521,26
"391",0.99,1089.01067702602,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,1.96625235715957,27
"398",0.25,18.3428789914176,27
"399",0.3,25.7900195496127,27
"400",0.35,30.7463756397959,27
"401",0.4,35.8001499639103,27
"402",0.45,51.5317111642698,27
"403",0.5,73.9694076293733,27
"404",0.55,95.0276976819791,27
"405",0.6,109.652376570398,27
"406",0.65,148.65506731938,27
"407",0.7,175.602192452062,27
"408",0.75,203.847712067628,27
"409",0.8,251.814024222571,27
"410",0.85,382.547194021081,27
"411",0.9,567.250267814097,27
"412",0.95,773.58977273408,27
"413",0.975,887.272890549414,27
"414",0.99,986.706581305029,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,1.72788182211509,28
"421",0.25,13.9835228325172,28
"422",0.3,18.5136200963039,28
"423",0.35,22.8825314754483,28
"424",0.4,27.1663118927076,28
"425",0.45,39.7013434273426,28
"426",0.5,58.0539850975247,28
"427",0.55,73.0776927523828,28
"428",0.6,88.360209693133,28
"429",0.65,131.276669652807,28
"430",0.7,157.817485771268,28
"431",0.75,178.203633434992,28
"432",0.8,219.931873863501,28
"433",0.85,359.253831500456,28
"434",0.9,473.942014185089,28
"435",0.95,647.680555268331,28
"436",0.975,750.952864401393,28
"437",0.99,866.804558754962,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,1.3121387583991,29
"444",0.25,9.78767169361817,29
"445",0.3,12.9487969624345,29
"446",0.35,16.3373634273764,29
"447",0.4,19.0161419021642,29
"448",0.45,26.885239169765,29
"449",0.5,40.5159836423411,29
"450",0.55,53.6997861481405,29
"451",0.6,65.0320451443734,29
"452",0.65,97.9508041948552,29
"453",0.7,130.636055224985,29
"454",0.75,150.675352385593,29
"455",0.8,183.170330418116,29
"456",0.85,303.594739413301,29
"457",0.9,400.354463262671,29
"458",0.95,524.407039451012,29
"459",0.975,659.533897027307,29
"460",0.99,702.437424702178,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,1.22316717128028,30
"467",0.25,6.31052347428584,30
"468",0.3,8.68495892705006,30
"469",0.35,10.6332180122991,30
"470",0.4,12.8845500541151,30
"471",0.45,16.8998169904539,30
"472",0.5,26.0653126894342,30
"473",0.55,35.9546485591203,30
"474",0.6,47.8956168883923,30
"475",0.65,78.56907921687,30
"476",0.7,104.072706505711,30
"477",0.75,125.860390426083,30
"478",0.8,162.059060922596,30
"479",0.85,278.125894989724,30
"480",0.9,352.177726169996,30
"481",0.95,456.24622935137,30
"482",0.975,575.086714490434,30
"483",0.99,640.413947612282,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,1.18697325668583,31
"490",0.25,4.52618231024536,31
"491",0.3,5.91431384769961,31
"492",0.35,7.52085477855621,31
"493",0.4,9.12531405796613,31
"494",0.45,12.5681151960237,31
"495",0.5,18.8098853337372,31
"496",0.55,24.7890963527776,31
"497",0.6,36.0979524095465,31
"498",0.65,60.03,31
"499",0.7,83.5859830251993,31
"500",0.75,103.091037455274,31
"501",0.8,132.106805932922,31
"502",0.85,245.818227329463,31
"503",0.9,314.992583157619,31
"504",0.95,406.327259718263,31
"505",0.975,501.414580547503,31
"506",0.99,588.014273749204,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.80793944821662,32
"513",0.25,3.02366071466369,32
"514",0.3,4.04813671668279,32
"515",0.35,5.05851949352039,32
"516",0.4,6.19786682846701,32
"517",0.45,7.99568864659133,32
"518",0.5,12.7594517634266,32
"519",0.55,19.110466548738,32
"520",0.6,27.4930531255063,32
"521",0.65,45.08,32
"522",0.7,64.4,32
"523",0.75,82.9753388439098,32
"524",0.8,109.759928132535,32
"525",0.85,208.429557915467,32
"526",0.9,273.21864747191,32
"527",0.95,350.262793106789,32
"528",0.975,440.084644840931,32
"529",0.99,537.591146046963,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.375019460612254,33
"536",0.25,1.86962949643216,33
"537",0.3,2.72195376994757,33
"538",0.35,3.46880342276539,33
"539",0.4,4.40460952356173,33
"540",0.45,5.86847489268489,33
"541",0.5,8.72391211805705,33
"542",0.55,13.5953460986274,33
"543",0.6,20.6092965834888,33
"544",0.65,32.843875226844,33
"545",0.7,48.76,33
"546",0.75,62.5402168079635,33
"547",0.8,91.0282783063296,33
"548",0.85,180.154952770312,33
"549",0.9,240.064088933494,33
"550",0.95,311.387150008874,33
"551",0.975,377.832367644892,33
"552",0.99,487.152439480097,33
