"","quantile","value","horizon"
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.1,27
"165",0.1,2,27
"166",0.15,3.8,27
"167",0.2,27.8385,27
"168",0.25,83.5275728752906,27
"169",0.3,115.736822285198,27
"170",0.35,139.878681622595,27
"171",0.4,162.726394943806,27
"172",0.45,184.055107035789,27
"173",0.5,203.472490737855,27
"174",0.55,228.621318664482,27
"175",0.6,253.498867456341,27
"176",0.65,287.878963668753,27
"177",0.7,333.437821663203,27
"178",0.75,375.25895757214,27
"179",0.8,407.335276656319,27
"180",0.85,441.256243923581,27
"181",0.9,473.978486177553,27
"182",0.95,514.881436549915,27
"183",0.975,574.952636659913,27
"184",0.99,622.012,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,1.7,28
"189",0.15,3.1,28
"190",0.2,22.488675,28
"191",0.25,66.9078982323222,28
"192",0.3,88.8062242692673,28
"193",0.35,105.118437573675,28
"194",0.4,121.948838379709,28
"195",0.45,137.463821153192,28
"196",0.5,152.785884788168,28
"197",0.55,172.52375630692,28
"198",0.6,192.628181686615,28
"199",0.65,218.460133158621,28
"200",0.7,253.558643198084,28
"201",0.75,289.268568993285,28
"202",0.8,316.698609480824,28
"203",0.85,345.50666985657,28
"204",0.9,375.143341950003,28
"205",0.95,414.065786249606,28
"206",0.975,457.475417384497,28
"207",0.99,489.486,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,1.4,29
"212",0.15,2.45,29
"213",0.2,17.18486,29
"214",0.25,50.9225385357712,29
"215",0.3,66.4591593563325,29
"216",0.35,77.6974356927355,29
"217",0.4,89.479665911319,29
"218",0.45,100.733824733313,29
"219",0.5,113.190907418228,29
"220",0.55,127.652091147158,29
"221",0.6,144.061532975565,29
"222",0.65,163.006177984039,29
"223",0.7,187.942224401457,29
"224",0.75,215.41579765084,29
"225",0.8,245.409386726059,29
"226",0.85,263.426505384034,29
"227",0.9,289.145622324062,29
"228",0.95,322.422282924147,29
"229",0.975,348.335929653214,29
"230",0.99,376.28,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,1.1,30
"235",0.15,1.9,30
"236",0.2,14.0381672219188,30
"237",0.25,38.428027475654,30
"238",0.3,48.811075051721,30
"239",0.35,57.5690141126779,30
"240",0.4,65.5164067308501,30
"241",0.45,74.3172850206963,30
"242",0.5,83.9773850208666,30
"243",0.55,94.4712524063266,30
"244",0.6,108.574988640981,30
"245",0.65,121.686220175841,30
"246",0.7,141.730467891896,30
"247",0.75,160.996251979948,30
"248",0.8,182.762007434433,30
"249",0.85,203.919257625215,30
"250",0.9,223.43490396002,30
"251",0.95,247.971625444767,30
"252",0.975,269.480949318492,30
"253",0.99,290.766,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.8,31
"258",0.15,1.4,31
"259",0.2,10.0949,31
"260",0.25,27.8318054416531,31
"261",0.3,34.9168199055329,31
"262",0.35,40.3768715519123,31
"263",0.4,47.0736231512531,31
"264",0.45,53.610023153541,31
"265",0.5,60.5629221630044,31
"266",0.55,69.1759098136665,31
"267",0.6,77.9571492101299,31
"268",0.65,88.776486243144,31
"269",0.7,102.506088010985,31
"270",0.75,119.140534994289,31
"271",0.8,134.922094350167,31
"272",0.85,152.017284239756,31
"273",0.9,169.398347949041,31
"274",0.95,191.757595624488,31
"275",0.975,207.985886750994,31
"276",0.99,220.527359165127,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.6,32
"281",0.15,1.1,32
"282",0.2,8.18076209254889,32
"283",0.25,20.5252106834726,32
"284",0.3,24.954171624304,32
"285",0.35,28.5615855375228,32
"286",0.4,32.9694338553885,32
"287",0.45,38.1096268322472,32
"288",0.5,43.7192256872039,32
"289",0.55,49.8730516769752,32
"290",0.6,56.5665059770849,32
"291",0.65,65.866107398611,32
"292",0.7,76.0381556621738,32
"293",0.75,87.0649453096608,32
"294",0.8,97.8080944476659,32
"295",0.85,113.690827685543,32
"296",0.9,126.304668831953,32
"297",0.95,148.724255832502,32
"298",0.975,161.75339777516,32
"299",0.99,175.152102763179,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.5,33
"304",0.15,1,33
"305",0.2,6.04467,33
"306",0.25,14.4737141847942,33
"307",0.3,17.7845890640483,33
"308",0.35,20.6992373401469,33
"309",0.4,23.8305081741703,33
"310",0.45,27.5044782239616,33
"311",0.5,31.5359473632629,33
"312",0.55,36.0142209794274,33
"313",0.6,41.713659262141,33
"314",0.65,49.0216003766361,33
"315",0.7,56.4931265140326,33
"316",0.75,63.4848718797272,33
"317",0.8,71.5780720245688,33
"318",0.85,83.2306140606027,33
"319",0.9,95.3900168077591,33
"320",0.95,111.319103912082,33
"321",0.975,124.047133030457,33
"322",0.99,132.61824804385,33
