"","quantile","value","horizon"
"252",0.975,999.372347595026,28
"253",0.99,1418.345,28
"254",0.01,0.0374976736487725,29
"255",0.025,1.3803170108537,29
"256",0.05,20.0585124978072,29
"257",0.1,31.9105110591404,29
"258",0.15,51.7029363345954,29
"259",0.2,76.0823211981823,29
"260",0.25,113.149909346458,29
"261",0.3,129.843518999777,29
"262",0.35,134.886084563774,29
"263",0.4,146.272398851557,29
"264",0.45,162.914483508768,29
"265",0.5,196.385331106536,29
"266",0.55,228.871815600727,29
"267",0.6,254.514424039298,29
"268",0.65,271.578575626704,29
"269",0.7,296.838008103215,29
"270",0.75,358.792121331079,29
"271",0.8,463.058069792458,29
"272",0.85,540.72875442027,29
"273",0.9,603.386226575979,29
"274",0.95,672.723069745299,29
"275",0.975,752.445094683741,29
"276",0.99,827.348929209423,29
"277",0.01,0.00477023041904997,30
"278",0.025,0.519858893193636,30
"279",0.05,7.80243443736351,30
"280",0.1,15.9225872381994,30
"281",0.15,38.7060310915567,30
"282",0.2,65.0084533514869,30
"283",0.25,81.8934998784561,30
"284",0.3,93.3588194712484,30
"285",0.35,101.253207930049,30
"286",0.4,110.441414198762,30
"287",0.45,136.975491676443,30
"288",0.5,171.761748269583,30
"289",0.55,211.642632905446,30
"290",0.6,234.060755887783,30
"291",0.65,255.705678115583,30
"292",0.7,275.480242857793,30
"293",0.75,296.060714060052,30
"294",0.8,367.780536062378,30
"295",0.85,434.058689205615,30
"296",0.9,488.243815866416,30
"297",0.95,554.719353995082,30
"298",0.975,585.57104277077,30
"299",0.99,657.132847615174,30
"300",0.01,0,31
"301",0.025,0.207928401781549,31
"302",0.05,2.62704018641935,31
"303",0.1,8.65550184354401,31
"304",0.15,25.7509666867865,31
"305",0.2,56.7343972291511,31
"306",0.25,63.2369989061912,31
"307",0.3,68.2484338401343,31
"308",0.35,75.8338648601532,31
"309",0.4,87.1029543067074,31
"310",0.45,120.146407208848,31
"311",0.5,155.123704574716,31
"312",0.55,190.037323659119,31
"313",0.6,218.010120953966,31
"314",0.65,235.400038366697,31
"315",0.7,251.869980088304,31
"316",0.75,274.939294862489,31
"317",0.8,313.521419897681,31
"318",0.85,361.662896273472,31
"319",0.9,401.810189441778,31
"320",0.95,442.640346788478,31
"321",0.975,485.177839442194,31
"322",0.99,527.20706998096,31
"323",0.01,0,32
"324",0.025,0.0773566964670134,32
"325",0.05,1.08771936645942,32
"326",0.1,5.30891782579473,32
"327",0.15,16.9082995996111,32
"328",0.2,39.8140967922128,32
"329",0.25,46.5073077680151,32
"330",0.3,52.392798335709,32
"331",0.35,57.7853116891734,32
"332",0.4,69.4923993220262,32
"333",0.45,99.0017167293718,32
"334",0.5,122.886991737601,32
"335",0.55,156.750747783061,32
"336",0.6,184.323095366169,32
"337",0.65,200.015180859998,32
"338",0.7,222.975399991185,32
"339",0.75,245.884171658716,32
"340",0.8,266.846856795943,32
"341",0.85,290.086821321237,32
"342",0.9,317.884627466003,32
"343",0.95,351.11558147139,32
"344",0.975,382.055724301193,32
"345",0.99,463.156716301351,32
"346",0.01,0,33
"347",0.025,0.0248063636040822,33
"348",0.05,0.321550581339792,33
"349",0.1,5.52700414883035,33
"350",0.15,10.6916130850519,33
"351",0.2,30.2730940452197,33
"352",0.25,35.0227442696456,33
"353",0.3,38.7897269632837,33
"354",0.35,44.6115038680874,33
"355",0.4,57.0282770835978,33
"356",0.45,76.2333597470048,33
"357",0.5,94.1071646485218,33
"358",0.55,121.045361359292,33
"359",0.6,142.165638993813,33
"360",0.65,168.901120958617,33
"361",0.7,187.840020637832,33
"362",0.75,203.702266551804,33
"363",0.8,220.334303567618,33
"364",0.85,233.053041229689,33
"365",0.9,244.283359878223,33
"366",0.95,267.838054298642,33
"367",0.975,287.763367445349,33
"368",0.99,352.44670842411,33
"369",0.01,0,34
"370",0.025,0.00873363142281784,34
"371",0.05,0.0730364681546309,34
"372",0.1,3.73327348398426,34
"373",0.15,9.09271338192919,34
"374",0.2,20.8717245055797,34
"375",0.25,25.4355792290829,34
"376",0.3,29.9490490027395,34
"377",0.35,33.8436181496925,34
"378",0.4,43.9839023876163,34
"379",0.45,56.2865858782741,34
"380",0.5,68.8217565934988,34
"381",0.55,84.352690936168,34
"382",0.6,101.056879296743,34
"383",0.65,123.012280811725,34
"384",0.7,153.209527622145,34
"385",0.75,172.143542314107,34
"386",0.8,182.459397687215,34
"387",0.85,199.362763345387,34
"388",0.9,209.626510347508,34
"389",0.95,220.572208977828,34
"390",0.975,234.950203467011,34
"391",0.99,255.861158288943,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0197605979140763,35
"395",0.1,3.25936814839417,35
"396",0.15,6.97080154824718,35
"397",0.2,16.8538098319185,35
"398",0.25,19.1747006873657,35
"399",0.3,23.5304590853653,35
"400",0.35,26.2453830486285,35
"401",0.4,31.3745442305407,35
"402",0.45,40.6219657087651,35
"403",0.5,48.746364151481,35
"404",0.55,56.9446102210735,35
"405",0.6,65.6639143743875,35
"406",0.65,82.9475600608807,35
"407",0.7,104.454413508586,35
"408",0.75,126.530155003633,35
"409",0.8,146.27871219372,35
"410",0.85,166.62124688802,35
"411",0.9,192.590303991577,35
"412",0.95,206.941462796591,35
"413",0.975,217.545509142761,35
"414",0.99,230.033194667744,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00956518187960817,36
"418",0.1,2.61030661186891,36
"419",0.15,6.4342196926713,36
"420",0.2,10.965985430924,36
"421",0.25,13.4110858127832,36
"422",0.3,16.1609215127619,36
"423",0.35,19.17976427985,36
"424",0.4,21.4605903291688,36
"425",0.45,25.8519468714476,36
"426",0.5,31.046311471034,36
"427",0.55,37.0156915640155,36
"428",0.6,42.7440265347032,36
"429",0.65,52.2545945411703,36
"430",0.7,72.5914701085662,36
"431",0.75,89.6544389220776,36
"432",0.8,107.249696686888,36
"433",0.85,136.380077267833,36
"434",0.9,185.91,36
"435",0.95,204.175,36
"436",0.975,212.82,36
"437",0.99,222.915,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,1.12497764949071e-18,37
"441",0.1,2.13638019228886,37
"442",0.15,4.78394367194408,37
"443",0.2,7.06819838286301,37
"444",0.25,9.11760762787473,37
"445",0.3,10.8666624006412,37
"446",0.35,12.4697694064688,37
"447",0.4,15.5322344640843,37
"448",0.45,17.6561784564884,37
"449",0.5,20.3296123876975,37
"450",0.55,24.3990705970458,37
"451",0.6,31.7249184419679,37
"452",0.65,38.8138374900568,37
"453",0.7,50.4257015864336,37
"454",0.75,64.3629636962104,37
"455",0.8,79.3824735322426,37
"456",0.85,104.290144178491,37
"457",0.9,181.503244093196,37
"458",0.95,194.602095829783,37
"459",0.975,201.65822369582,37
"460",0.99,206.513798672566,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,1.36319182661877,38
"465",0.15,3.97174298407564,38
"466",0.2,5.18558938886227,38
"467",0.25,5.8914211396742,38
"468",0.3,7.31942854452882,38
"469",0.35,8.97430626227388,38
"470",0.4,10.3448572301507,38
"471",0.45,12.5864557319003,38
"472",0.5,14.6973840437947,38
"473",0.55,18.4195205807821,38
"474",0.6,22.5554444729131,38
"475",0.65,28.5427204161228,38
"476",0.7,36.2941948753085,38
"477",0.75,46.4870414152953,38
"478",0.8,58.5717107758689,38
"479",0.85,77.8180933056294,38
"480",0.9,175.199973507984,38
"481",0.95,186.25,38
"482",0.975,193.175,38
"483",0.99,203.833,38
