"","quantile","value","horizon"
"77",0.3,39.1583118940785,28
"78",0.35,53.8136996404178,28
"79",0.4,67.7603451798641,28
"80",0.45,78.8982836330258,28
"81",0.5,91.7367272213575,28
"82",0.55,103.157137446261,28
"83",0.6,116.874662939632,28
"84",0.65,131.834700109953,28
"85",0.7,145.290766010875,28
"86",0.75,158.505514758148,28
"87",0.8,171.478926692767,28
"88",0.85,190.67326939879,28
"89",0.9,213.839169863157,28
"90",0.95,262.435512457638,28
"91",0.975,311.554474368647,28
"92",0.99,355.497789847223,28
"93",0.01,3.7395,29
"94",0.025,4.57025,29
"95",0.05,6.31,29
"96",0.1,9.27502766425954,29
"97",0.15,12.868292029966,29
"98",0.2,15.9198843582768,29
"99",0.25,20.4035422511539,29
"100",0.3,31.0910452830992,29
"101",0.35,42.5511336375023,29
"102",0.4,51.7501978120935,29
"103",0.45,59.4768608683985,29
"104",0.5,72.470459123494,29
"105",0.55,83.0642507040333,29
"106",0.6,92.8648616714991,29
"107",0.65,107.430659321781,29
"108",0.7,120.439852856962,29
"109",0.75,131.651707208697,29
"110",0.8,144.408555025926,29
"111",0.85,160.030627005113,29
"112",0.9,177.313637020539,29
"113",0.95,210.3063168012,29
"114",0.975,248.598637837778,29
"115",0.99,283.418419184515,29
"116",0.01,2.7295,30
"117",0.025,3.16913654423878,30
"118",0.05,4.09815037593985,30
"119",0.1,6.03420795343804,30
"120",0.15,8.67851397493825,30
"121",0.2,10.8585393381336,30
"122",0.25,14.5413059420193,30
"123",0.3,22.6753469700312,30
"124",0.35,30.1910222565875,30
"125",0.4,36.2677273546653,30
"126",0.45,43.305102399255,30
"127",0.5,51.1626922177267,30
"128",0.55,59.9469321423795,30
"129",0.6,72.001078416131,30
"130",0.65,85.8284905534078,30
"131",0.7,97.2296881618119,30
"132",0.75,109.308250303934,30
"133",0.8,120.897962662026,30
"134",0.85,132.975135463095,30
"135",0.9,148.279890843605,30
"136",0.95,176.871360119881,30
"137",0.975,208.617536951797,30
"138",0.99,242.012102499099,30
"139",0.01,2.099,31
"140",0.025,2.44485270724992,31
"141",0.05,2.74701056816993,31
"142",0.1,4.14520754716981,31
"143",0.15,5.82627702255004,31
"144",0.2,7.63284853432066,31
"145",0.25,10.4751651163775,31
"146",0.3,16.2797865420442,31
"147",0.35,21.3437527959573,31
"148",0.4,24.3723678581693,31
"149",0.45,29.7115076192219,31
"150",0.5,36.9144964731505,31
"151",0.55,43.784020151501,31
"152",0.6,53.0478790668821,31
"153",0.65,65.9366063017837,31
"154",0.7,77.735261947431,31
"155",0.75,88.1529681493184,31
"156",0.8,98.2578865265959,31
"157",0.85,110.376842149539,31
"158",0.9,128.49060260955,31
"159",0.95,152.748013462503,31
"160",0.975,183.815632539381,31
"161",0.99,196.745397179414,31
"162",0.01,1.50739365360055,32
"163",0.025,1.72617649131384,32
"164",0.05,1.994262896053,32
"165",0.1,2.95676039264316,32
"166",0.15,4.23743812876102,32
"167",0.2,5.6352154965357,32
"168",0.25,7.50808590961138,32
"169",0.3,12.2074391343325,32
"170",0.35,16.3316837821891,32
"171",0.4,18.703557527182,32
"172",0.45,22.2298320660566,32
"173",0.5,27.8070144200343,32
"174",0.55,32.6872830208475,32
"175",0.6,40.4678040623384,32
"176",0.65,49.5983028495874,32
"177",0.7,60.9355318463225,32
"178",0.75,70.4646890316017,32
"179",0.8,76.8452020315315,32
"180",0.85,88.0948458338452,32
"181",0.9,102.533950609791,32
"182",0.95,132.629657315002,32
"183",0.975,155.661713254799,32
"184",0.99,195.515,32
"185",0.01,0.92,33
"186",0.025,1.36141775733994,33
"187",0.05,1.58835685910525,33
"188",0.1,2.25283078047646,33
"189",0.15,3.15480699743502,33
"190",0.2,4.11945654389635,33
"191",0.25,5.4513188542061,33
"192",0.3,8.19136945209238,33
"193",0.35,11.6546932124682,33
"194",0.4,14.6588916391665,33
"195",0.45,17.1291797053827,33
"196",0.5,20.8584155515215,33
"197",0.55,24.707427335929,33
"198",0.6,30.3729226294987,33
"199",0.65,37.2564273821566,33
"200",0.7,46.0795408739598,33
"201",0.75,52.0164152189473,33
"202",0.8,60.6695015514485,33
"203",0.85,68.788912582836,33
"204",0.9,82.3897337253276,33
"205",0.95,105.75566616436,33
"206",0.975,137.267530995398,33
"207",0.99,180.52,33
