"","quantile","value","horizon"
"195",0.45,14.0095529916525,30
"196",0.5,16.3977535363936,30
"197",0.55,19.3823535175,30
"198",0.6,23.4552386147255,30
"199",0.65,27.2038150133226,30
"200",0.7,34.5722421105225,30
"201",0.75,48.663475637351,30
"202",0.8,73.948519675203,30
"203",0.85,207.453812066756,30
"204",0.9,310.016240994334,30
"205",0.95,419.898087973619,30
"206",0.975,516.620422888284,30
"207",0.99,618.880614290296,30
"208",0.01,0.0406565656565656,31
"209",0.025,0.70546218487395,31
"210",0.05,1.04803131666701,31
"211",0.1,1.64753251559393,31
"212",0.15,2.45971292586043,31
"213",0.2,3.57141861781021,31
"214",0.25,4.41234943209905,31
"215",0.3,5.76876070265068,31
"216",0.35,6.89177132208177,31
"217",0.4,7.91929777762742,31
"218",0.45,9.51457921239637,31
"219",0.5,10.9501362291369,31
"220",0.55,13.1290773829999,31
"221",0.6,15.6288069054214,31
"222",0.65,18.6704564380392,31
"223",0.7,24.2153614862981,31
"224",0.75,35.2572128378378,31
"225",0.8,59.8816249538575,31
"226",0.85,182.773297168893,31
"227",0.9,285.835111878073,31
"228",0.95,395.40209846461,31
"229",0.975,487.172114825755,31
"230",0.99,598.649268337702,31
"231",0.01,0.433241410317085,32
"232",0.025,0.612796904299047,32
"233",0.05,0.768242101048078,32
"234",0.1,1.21388950955896,32
"235",0.15,1.82395428618078,32
"236",0.2,2.62348481808707,32
"237",0.25,3.34925782987329,32
"238",0.3,4.16260055781715,32
"239",0.35,5.10027810870489,32
"240",0.4,6.02092157665417,32
"241",0.45,7.19535602482449,32
"242",0.5,8.73625854225462,32
"243",0.55,10.3498788424933,32
"244",0.6,12.4176685385073,32
"245",0.65,14.7435056797056,32
"246",0.7,20.1171982337065,32
"247",0.75,27.9861471618942,32
"248",0.8,46.3459830804271,32
"249",0.85,165.008173482626,32
"250",0.9,263.109597973913,32
"251",0.95,350.678222790456,32
"252",0.975,466.343726575854,32
"253",0.99,575.322265247218,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.46549188156638,33
"257",0.1,0.729157140679774,33
"258",0.15,1.33962574310188,33
"259",0.2,1.75844970410876,33
"260",0.25,2.33799417838667,33
"261",0.3,2.9805773590508,33
"262",0.35,3.61933623648915,33
"263",0.4,4.56202965297063,33
"264",0.45,5.25579952028894,33
"265",0.5,6.83178657332972,33
"266",0.55,8.29580810054065,33
"267",0.6,9.91384616096218,33
"268",0.65,12.8974179803504,33
"269",0.7,16.610534172419,33
"270",0.75,21.8119220036795,33
"271",0.8,37.458632016632,33
"272",0.85,147.76490248514,33
"273",0.9,232.784972721094,33
"274",0.95,314.777437700541,33
"275",0.975,428.523466362636,33
"276",0.99,531.746959045697,33
