"","quantile","value","horizon"
"132",0.75,335.122656843299,20
"133",0.8,358.963308169877,20
"134",0.85,384.433659538256,20
"135",0.9,425.166635069994,20
"136",0.95,509.209617731236,20
"137",0.975,613.305910114173,20
"138",0.99,855.541586112552,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.06,21
"144",0.2,23.8034,21
"145",0.25,64.2460054644525,21
"146",0.3,120.520941331396,21
"147",0.35,168.614304191222,21
"148",0.4,190.10496256064,21
"149",0.45,210.000750545884,21
"150",0.5,225.806526795168,21
"151",0.55,241.481090056612,21
"152",0.6,262.195958272187,21
"153",0.65,288.447276783518,21
"154",0.7,309.945732725622,21
"155",0.75,332.94932905603,21
"156",0.8,351.700244174901,21
"157",0.85,379.755307291964,21
"158",0.9,446.161750837425,21
"159",0.95,563.394904204449,21
"160",0.975,682.971700032005,21
"161",0.99,914.10409787479,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.06,22
"167",0.2,25.5278,22
"168",0.25,74.2266302188551,22
"169",0.3,121.307983974412,22
"170",0.35,155.223813973438,22
"171",0.4,178.532332146744,22
"172",0.45,192.816132256423,22
"173",0.5,214.379301339227,22
"174",0.55,234.555508842879,22
"175",0.6,254.242995991557,22
"176",0.65,282.10027965559,22
"177",0.7,303.533170065455,22
"178",0.75,323.898304539542,22
"179",0.8,343.895291687344,22
"180",0.85,391.153802996131,22
"181",0.9,461.74790027279,22
"182",0.95,572.943268369264,22
"183",0.975,752.040725351643,22
"184",0.99,919.892396338064,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0,23
"190",0.2,29.3805,23
"191",0.25,82.3965974534675,23
"192",0.3,113.441037981102,23
"193",0.35,133.600257576441,23
"194",0.4,156.38367315399,23
"195",0.45,186.735679557351,23
"196",0.5,208.063600155043,23
"197",0.55,229.098061661475,23
"198",0.6,252.901069964745,23
"199",0.65,276.043664529706,23
"200",0.7,297.674282532477,23
"201",0.75,317.895158902238,23
"202",0.8,339.821582296182,23
"203",0.85,390.002618318119,23
"204",0.9,445.085719978204,23
"205",0.95,582.340851723307,23
"206",0.975,773.300521062876,23
"207",0.99,933.091586483039,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,34.3833,24
"214",0.25,74.8031710609669,24
"215",0.3,96.0770359664215,24
"216",0.35,115.363924422414,24
"217",0.4,139.407869343016,24
"218",0.45,163.810623328331,24
"219",0.5,200.765623436705,24
"220",0.55,225.39155436892,24
"221",0.6,243.935353426853,24
"222",0.65,264.008436164292,24
"223",0.7,292.782530088334,24
"224",0.75,315.727565221684,24
"225",0.8,340.400564269531,24
"226",0.85,374.838629114258,24
"227",0.9,418.305799469012,24
"228",0.95,597.476718291909,24
"229",0.975,758.846565314906,24
"230",0.99,933.815679553442,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,29.0339,25
"237",0.25,63.5912478732742,25
"238",0.3,79.0253917896106,25
"239",0.35,98.6505479529934,25
"240",0.4,118.465795546705,25
"241",0.45,140.682211390592,25
"242",0.5,173.716056756347,25
"243",0.55,201.603177565252,25
"244",0.6,235.257952626754,25
"245",0.65,264.052657008271,25
"246",0.7,282.014448416603,25
"247",0.75,297.525497478891,25
"248",0.8,315.982221322406,25
"249",0.85,345.242757539509,25
"250",0.9,374.805997969067,25
"251",0.95,581.282625415742,25
"252",0.975,746.62117514636,25
"253",0.99,919.866477487874,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,24.4797,26
"260",0.25,52.4754074688541,26
"261",0.3,64.6034608964655,26
"262",0.35,81.7125705138646,26
"263",0.4,97.8262665567296,26
"264",0.45,118.90937508255,26
"265",0.5,145.514520007,26
"266",0.55,171.463278270474,26
"267",0.6,203.698009805588,26
"268",0.65,235.784944569266,26
"269",0.7,252.055328378661,26
"270",0.75,270.158205903164,26
"271",0.8,288.066762161615,26
"272",0.85,307.918324791828,26
"273",0.9,354.938827559416,26
"274",0.95,565.099528792234,26
"275",0.975,711.588355646582,26
"276",0.99,857.968130734033,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,24.1421924241773,27
"283",0.25,41.5654597913513,27
"284",0.3,52.9350567475305,27
"285",0.35,68.4481450380121,27
"286",0.4,80.8594837240529,27
"287",0.45,96.6905634215837,27
"288",0.5,116.140011052431,27
"289",0.55,135.928508279347,27
"290",0.6,166.893750604452,27
"291",0.65,193.160115506386,27
"292",0.7,217.94205712355,27
"293",0.75,240.934480134013,27
"294",0.8,262.584493992326,27
"295",0.85,289.921615539457,27
"296",0.9,326.036942304542,27
"297",0.95,439.465792712793,27
"298",0.975,567.051122603097,27
"299",0.99,739.737961948069,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,17.9077836024585,28
"306",0.25,30.904385073605,28
"307",0.3,40.1679237767944,28
"308",0.35,50.9500266365894,28
"309",0.4,62.4477283452535,28
"310",0.45,75.3245708313378,28
"311",0.5,89.345358547417,28
"312",0.55,105.980839625658,28
"313",0.6,131.035789140589,28
"314",0.65,157.940246395798,28
"315",0.7,182.364780747245,28
"316",0.75,208.398190835232,28
"317",0.8,240.414509774834,28
"318",0.85,259.693834672386,28
"319",0.9,281.120875628828,28
"320",0.95,341.139142441656,28
"321",0.975,463.237645334171,28
"322",0.99,579.325946661689,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,12.8129559966647,29
"329",0.25,22.8430817224585,29
"330",0.3,30.1093456744773,29
"331",0.35,37.358753582553,29
"332",0.4,47.5760101983414,29
"333",0.45,56.9686416950256,29
"334",0.5,68.303235734435,29
"335",0.55,80.7346518225521,29
"336",0.6,101.328465324641,29
"337",0.65,123.008139675662,29
"338",0.7,145.820876979787,29
"339",0.75,173.506649516531,29
"340",0.8,200.434390544024,29
"341",0.85,221.820937710042,29
"342",0.9,244.25735152487,29
"343",0.95,282.268050055645,29
"344",0.975,352.492439400012,29
"345",0.99,455.135659243311,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,9.00625359236784,30
"352",0.25,16.4261739785907,30
"353",0.3,22.3363411119944,30
"354",0.35,28.0261593903349,30
"355",0.4,34.5161371208448,30
"356",0.45,42.7313996669093,30
"357",0.5,49.9328821492485,30
"358",0.55,61.0377037136661,30
"359",0.6,73.2547252082071,30
"360",0.65,92.5168501070114,30
"361",0.7,114.634693108368,30
"362",0.75,135.810918388711,30
"363",0.8,165.608915757877,30
"364",0.85,186.65056292555,30
"365",0.9,206.921293581348,30
"366",0.95,231.169964323359,30
"367",0.975,255.809629722677,30
"368",0.99,309.478963469801,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,6.68133147174652,31
"375",0.25,12.03691846259,31
"376",0.3,15.8824989151998,31
"377",0.35,20.2543562228011,31
"378",0.4,24.7735997099149,31
"379",0.45,31.7932415697505,31
"380",0.5,37.7366727528379,31
"381",0.55,43.6027966032339,31
"382",0.6,52.6597279356628,31
"383",0.65,68.6166199200726,31
"384",0.7,84.1789630103586,31
"385",0.75,100.426718591303,31
"386",0.8,127.813652494403,31
"387",0.85,150.424000157455,31
"388",0.9,171.339015808178,31
"389",0.95,189.308656631956,31
"390",0.975,206.468930626552,31
"391",0.99,221.363696165891,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,4.24324511955135,32
"398",0.25,8.30149388318654,32
"399",0.3,11.4197780402804,32
"400",0.35,14.4448779352735,32
"401",0.4,17.4171331609296,32
"402",0.45,20.9897806032496,32
"403",0.5,24.9701991230174,32
"404",0.55,28.9773983419151,32
"405",0.6,34.9027040381804,32
"406",0.65,44.5607517774192,32
"407",0.7,61.5013545635724,32
"408",0.75,76.0439852046107,32
"409",0.8,101.404415207126,32
"410",0.85,122.665696186478,32
"411",0.9,139.565397057831,32
"412",0.95,155.440827219218,32
"413",0.975,163.249359386761,32
"414",0.99,179.696282005614,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,2.68594147119072,33
"421",0.25,6.22132118506214,33
"422",0.3,8.19129651243196,33
"423",0.35,10.2261732506807,33
"424",0.4,12.1576208095878,33
"425",0.45,14.461670114787,33
"426",0.5,17.2022129879232,33
"427",0.55,20.7527508817195,33
"428",0.6,25.8817912768117,33
"429",0.65,33.2054239345697,33
"430",0.7,44.7073633384873,33
"431",0.75,58.4888684767414,33
"432",0.8,79.3537421577111,33
"433",0.85,97.4109883647172,33
"434",0.9,115.497749174195,33
"435",0.95,127.093367548066,33
"436",0.975,139.611449658539,33
"437",0.99,148.283521971466,33
