"","quantile","value","horizon"
"89",0.9,373.235443723753,28
"90",0.95,444.190799960987,28
"91",0.975,479.970372207285,28
"92",0.99,537.970984841178,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,2.99432822529161,29
"98",0.2,20.8521324982301,29
"99",0.25,26.3384607820734,29
"100",0.3,29.0832517198565,29
"101",0.35,34.5632341381398,29
"102",0.4,39.0515461403923,29
"103",0.45,41.7583968772973,29
"104",0.5,47.8759377865062,29
"105",0.55,85.3226459747995,29
"106",0.6,106.128374423661,29
"107",0.65,119.213787894822,29
"108",0.7,140.231128961633,29
"109",0.75,155.42493492101,29
"110",0.8,174.68475441161,29
"111",0.85,205.307971843736,29
"112",0.9,295.22,29
"113",0.95,357.615,29
"114",0.975,394.535,29
"115",0.99,446.751,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,1.57216947323903,30
"121",0.2,11.7765228512492,30
"122",0.25,19.0901746883273,30
"123",0.3,24.6093176177191,30
"124",0.35,27.9587154788607,30
"125",0.4,30.3960762600432,30
"126",0.45,33.6276613248506,30
"127",0.5,38.1259148656424,30
"128",0.55,54.5727673821141,30
"129",0.6,65.9777078649984,30
"130",0.65,78.3757780659392,30
"131",0.7,96.7524130282573,30
"132",0.75,113.510955095866,30
"133",0.8,128.960609390682,30
"134",0.85,148.561759789425,30
"135",0.9,200.69,30
"136",0.95,271.195,30
"137",0.975,301.7975,30
"138",0.99,339.623,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.846702797189943,31
"144",0.2,5.66707671616827,31
"145",0.25,11.9738186302806,31
"146",0.3,18.7420501005858,31
"147",0.35,22.7054728342496,31
"148",0.4,25.8788137907607,31
"149",0.45,30.070955967237,31
"150",0.5,32.4341171794659,31
"151",0.55,36.5696310596756,31
"152",0.6,45.0745726565343,31
"153",0.65,51.295,31
"154",0.7,64.4646999194834,31
"155",0.75,81.8471237213589,31
"156",0.8,92.8651862597719,31
"157",0.85,103.731371606335,31
"158",0.9,137.786026798112,31
"159",0.95,181.325,31
"160",0.975,207.7675,31
"161",0.99,234.855,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.406410641959604,32
"167",0.2,3.31393321637394,32
"168",0.25,6.43024302649704,32
"169",0.3,13.0841283331261,32
"170",0.35,17.634894951411,32
"171",0.4,20.2355924561397,32
"172",0.45,23.141217765778,32
"173",0.5,26.0097972961002,32
"174",0.55,29.469952,32
"175",0.6,32.5452051282051,32
"176",0.65,37.4621536504208,32
"177",0.7,44.7889362443627,32
"178",0.75,56.1192195684244,32
"179",0.8,65.272348732131,32
"180",0.85,72.5311067708333,32
"181",0.9,93.5257147328881,32
"182",0.95,124.275,32
"183",0.975,140.61,32
"184",0.99,168.675,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.116771568459576,33
"190",0.2,1.50326862900576,33
"191",0.25,4.75841247489675,33
"192",0.3,10.4004263489135,33
"193",0.35,12.7228986626618,33
"194",0.4,14.8580876876993,33
"195",0.45,16.3846045653089,33
"196",0.5,18.4284845728269,33
"197",0.55,22.49637664332,33
"198",0.6,24.9357174523578,33
"199",0.65,27.8115773429258,33
"200",0.7,31.9863493875145,33
"201",0.75,37.4173488411508,33
"202",0.8,44.6859089241985,33
"203",0.85,49.6464114285714,33
"204",0.9,57.7177849810913,33
"205",0.95,73.0934664663081,33
"206",0.975,86.705,33
"207",0.99,101.688,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0.00919327117402111,34
"213",0.2,1.51247741931854,34
"214",0.25,3.48282434997639,34
"215",0.3,7.17477243014713,34
"216",0.35,9.25088672282719,34
"217",0.4,10.6550509986454,34
"218",0.45,12.7849123505675,34
"219",0.5,14.360679253854,34
"220",0.55,16.1085903284313,34
"221",0.6,18.6817516411396,34
"222",0.65,23.1068565118679,34
"223",0.7,26.1940023489318,34
"224",0.75,30.0980764464988,34
"225",0.8,32.8007957052851,34
"226",0.85,36.2962862923068,34
"227",0.9,41.52263922814,34
"228",0.95,50.5905397644258,34
"229",0.975,58.23,34
"230",0.99,73.6349999999999,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,1.15503046395328,35
"237",0.25,3.32843062639212,35
"238",0.3,5.44349914029446,35
"239",0.35,6.73081170170665,35
"240",0.4,7.9963952497423,35
"241",0.45,9.33586984747305,35
"242",0.5,10.9802691703728,35
"243",0.55,12.4713241344077,35
"244",0.6,15.616696581296,35
"245",0.65,18.8093280009632,35
"246",0.7,22.2139422114989,35
"247",0.75,24.1963274076968,35
"248",0.8,25.8776082697115,35
"249",0.85,28.8310386012272,35
"250",0.9,31.0903388247283,35
"251",0.95,37.1033202327435,35
"252",0.975,46.2392857142857,35
"253",0.99,59.6319999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0.566115682096968,36
"260",0.25,2.86916878610804,36
"261",0.3,4.14340671016658,36
"262",0.35,5.69650255262118,36
"263",0.4,5.98628283465828,36
"264",0.45,6.93709558322849,36
"265",0.5,8.6994548696991,36
"266",0.55,10.3168280539754,36
"267",0.6,12.0766370822978,36
"268",0.65,15.000749160743,36
"269",0.7,17.0130419554305,36
"270",0.75,18.9836839993493,36
"271",0.8,22.6609525524444,36
"272",0.85,25.4987309456649,36
"273",0.9,27.7652705882353,36
"274",0.95,33.0412328767123,36
"275",0.975,40.1632357723577,36
"276",0.99,51.2501631004554,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0.355899983026522,37
"283",0.25,1.55703565534694,37
"284",0.3,2.90703110345642,37
"285",0.35,3.94948999056597,37
"286",0.4,4.96654232658681,37
"287",0.45,5.79945648386872,37
"288",0.5,6.99746066083045,37
"289",0.55,8.26334162560371,37
"290",0.6,9.59679798464812,37
"291",0.65,10.9740960391105,37
"292",0.7,12.4721938682145,37
"293",0.75,14.1633242188554,37
"294",0.8,17.3995467422096,37
"295",0.85,21.8616351118761,37
"296",0.9,25.9148963133641,37
"297",0.95,30.8591687422167,37
"298",0.975,34.9310279765777,37
"299",0.99,42.9083222277473,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0171789420053529,38
"306",0.25,1.34818180635131,38
"307",0.3,2.15218180014071,38
"308",0.35,2.99084838268562,38
"309",0.4,3.70837325750317,38
"310",0.45,4.74050504378961,38
"311",0.5,5.61298366954851,38
"312",0.55,6.35889635904525,38
"313",0.6,7.44331704485438,38
"314",0.65,8.34131208154077,38
"315",0.7,9.07106427530175,38
"316",0.75,10.2199579954653,38
"317",0.8,12.311576122121,38
"318",0.85,16.1472118959108,38
"319",0.9,24.2838278595697,38
"320",0.95,29.5430744431418,38
"321",0.975,34.9259878084606,38
"322",0.99,37.5595064038833,38
