"","quantile","value","horizon"
"110",0.8,80.0344480643309,29
"111",0.85,85.7007114407949,29
"112",0.9,96.811112483709,29
"113",0.95,122.505907479318,29
"114",0.975,161.433769337684,29
"115",0.99,210.452,29
"116",0.01,0.0656075378689921,30
"117",0.025,0.178513624443013,30
"118",0.05,1.29653643593435,30
"119",0.1,8.32034807560352,30
"120",0.15,11.673387212417,30
"121",0.2,13.8043109527167,30
"122",0.25,15.7259380294371,30
"123",0.3,20.0445645350947,30
"124",0.35,24.8696191548806,30
"125",0.4,27.9184370618776,30
"126",0.45,30.5362821975604,30
"127",0.5,33.1055685157469,30
"128",0.55,36.0357817875167,30
"129",0.6,40.2791038316848,30
"130",0.65,45.9223078261219,30
"131",0.7,57.7828284061409,30
"132",0.75,65.3764846544334,30
"133",0.8,70.6452498510656,30
"134",0.85,76.5182602970465,30
"135",0.9,84.9015677366754,30
"136",0.95,108.691000859013,30
"137",0.975,140.762955401387,30
"138",0.99,173.91,30
"139",0.01,0.0124349597517941,31
"140",0.025,0.10446716206314,31
"141",0.05,0.361310618821056,31
"142",0.1,4.925,31
"143",0.15,7.83993055020565,31
"144",0.2,9.54882868241448,31
"145",0.25,11.767456348652,31
"146",0.3,14.3002457339454,31
"147",0.35,16.5314806434073,31
"148",0.4,18.4535700796515,31
"149",0.45,20.3550891373396,31
"150",0.5,22.8231376019022,31
"151",0.55,24.9781295863807,31
"152",0.6,29.1780321151895,31
"153",0.65,37.725045379538,31
"154",0.7,45.8785601153058,31
"155",0.75,55.3639281721099,31
"156",0.8,62.2154600743679,31
"157",0.85,70.4097942409522,31
"158",0.9,79.1683496030398,31
"159",0.95,87.7604513821058,31
"160",0.975,114.1125,31
"161",0.99,138.163,31
"162",0.01,0.00190619970608877,32
"163",0.025,0.0498853467153989,32
"164",0.05,0.0783516165904616,32
"165",0.1,2.76572438162544,32
"166",0.15,4.92413903061224,32
"167",0.2,6.38713705440921,32
"168",0.25,8.24612287485574,32
"169",0.3,9.87358777310939,32
"170",0.35,10.9713626614409,32
"171",0.4,12.2487064393728,32
"172",0.45,13.1482127349921,32
"173",0.5,14.8594497871487,32
"174",0.55,16.5515467972835,32
"175",0.6,19.7341292889771,32
"176",0.65,26.9575298290874,32
"177",0.7,36.0150026955852,32
"178",0.75,43.0865719965032,32
"179",0.8,48.4051487414188,32
"180",0.85,57.670827362944,32
"181",0.9,63.265699494295,32
"182",0.95,79.7512201086956,32
"183",0.975,89.075,32
"184",0.99,103.005,32
"185",0.01,0,33
"186",0.025,0.00451312545278751,33
"187",0.05,0.0460060174113022,33
"188",0.1,1.41981132075472,33
"189",0.15,3.07428571428571,33
"190",0.2,4.01521743627455,33
"191",0.25,5.30723583682039,33
"192",0.3,6.37165824516229,33
"193",0.35,7.16371100783852,33
"194",0.4,8.01164043014229,33
"195",0.45,8.92420578122947,33
"196",0.5,9.92113801000676,33
"197",0.55,11.0315662093909,33
"198",0.6,12.9598551244718,33
"199",0.65,17.8441590268472,33
"200",0.7,25.6037016735633,33
"201",0.75,31.0645259547032,33
"202",0.8,36.9052143269308,33
"203",0.85,44.7068940335903,33
"204",0.9,51.7417173404274,33
"205",0.95,67.1347933884297,33
"206",0.975,75.1784542461399,33
"207",0.99,84.766,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.021230368513889,34
"211",0.1,0.70788850428129,34
"212",0.15,1.94409528636594,34
"213",0.2,2.95370090440932,34
"214",0.25,3.64944986591039,34
"215",0.3,4.33232619524829,34
"216",0.35,4.91939588000872,34
"217",0.4,5.31314302520121,34
"218",0.45,5.78797548763119,34
"219",0.5,6.53328251849216,34
"220",0.55,7.65992443813795,34
"221",0.6,8.8944885623712,34
"222",0.65,11.4006583278473,34
"223",0.7,16.7247040077981,34
"224",0.75,22.3784802351911,34
"225",0.8,29.0385709108761,34
"226",0.85,33.2337930748208,34
"227",0.9,43.2654155637904,34
"228",0.95,54.0296359223301,34
"229",0.975,63.5676100151745,34
"230",0.99,72.876,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.326782415372308,35
"235",0.15,1.28073610023493,35
"236",0.2,1.95333680829835,35
"237",0.25,2.42589165092906,35
"238",0.3,2.93671380328944,35
"239",0.35,3.34611647936757,35
"240",0.4,3.7377195559308,35
"241",0.45,4.04634406108817,35
"242",0.5,4.48714245556172,35
"243",0.55,5.35906714820551,35
"244",0.6,6.71447236257553,35
"245",0.65,9.3525,35
"246",0.7,12.0775218658892,35
"247",0.75,16.5644607525138,35
"248",0.8,22.3028999372165,35
"249",0.85,26.5959139035281,35
"250",0.9,33.9659734513274,35
"251",0.95,43.6020495049505,35
"252",0.975,52.326189258312,35
"253",0.99,56.726,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.149112548692816,36
"258",0.15,0.717021164408725,36
"259",0.2,1.17031104533193,36
"260",0.25,1.61298976280937,36
"261",0.3,1.99929215812252,36
"262",0.35,2.27027079219121,36
"263",0.4,2.64939839502165,36
"264",0.45,2.89912306432668,36
"265",0.5,3.377224436248,36
"266",0.55,4.13161514822592,36
"267",0.6,5.113399562684,36
"268",0.65,6.84320335017614,36
"269",0.7,9.15463917525773,36
"270",0.75,13.3063298004388,36
"271",0.8,16.9838389836879,36
"272",0.85,21.0991688193715,36
"273",0.9,25.9237434280051,36
"274",0.95,34.4671821305842,36
"275",0.975,39.1960149082569,36
"276",0.99,43.8229864661654,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0123686939292075,37
"281",0.15,0.400568699646385,37
"282",0.2,0.920049694093077,37
"283",0.25,1.22288655719846,37
"284",0.3,1.43262276938395,37
"285",0.35,1.68078027897554,37
"286",0.4,1.83391166734622,37
"287",0.45,2.03,37
"288",0.5,2.45106986899563,37
"289",0.55,3.01787253776256,37
"290",0.6,3.62807917663984,37
"291",0.65,4.67373567717356,37
"292",0.7,5.85467670303787,37
"293",0.75,9.22611869747899,37
"294",0.8,13.5435448577681,37
"295",0.85,17.6023601579313,37
"296",0.9,22.2943023255814,37
"297",0.95,26.4429711751663,37
"298",0.975,29.2338073144105,37
"299",0.99,34.869,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.00673710692338878,38
"304",0.15,0.233058855949142,38
"305",0.2,0.638355286697877,38
"306",0.25,0.80361952428904,38
"307",0.3,0.91015504340951,38
"308",0.35,1.03670752636974,38
"309",0.4,1.17164945432755,38
"310",0.45,1.3952138943387,38
"311",0.5,1.69097888675624,38
"312",0.55,2.01945594113693,38
"313",0.6,2.65600197055121,38
"314",0.65,3.20969119851908,38
"315",0.7,3.9389823790397,38
"316",0.75,5.14132263555543,38
"317",0.8,8.78359081419625,38
"318",0.85,14.1269316375199,38
"319",0.9,19.18,38
"320",0.95,21.91,38
"321",0.975,23.1725,38
"322",0.99,29.274,38
