"","quantile","value","horizon"
"138",0.99,186.424420423789,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0198677831643896,31
"143",0.15,0.160036114329857,31
"144",0.2,0.235516683079902,31
"145",0.25,0.313199083054135,31
"146",0.3,0.436621657441335,31
"147",0.35,0.595877470713657,31
"148",0.4,1.90644444444445,31
"149",0.45,3.70759324084878,31
"150",0.5,4.84915534554046,31
"151",0.55,6.01588785810618,31
"152",0.6,7.30103637886457,31
"153",0.65,8.76668482239597,31
"154",0.7,10.7157633385177,31
"155",0.75,13.0601842751152,31
"156",0.8,20.6244173509191,31
"157",0.85,49.6866070115981,31
"158",0.9,76.500984997518,31
"159",0.95,121.228215882117,31
"160",0.975,150.489766391843,31
"161",0.99,179.674435308597,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0885480462437327,32
"167",0.2,0.152315859323159,32
"168",0.25,0.204944920440636,32
"169",0.3,0.284599529922256,32
"170",0.35,0.392162125154046,32
"171",0.4,1.39764335859701,32
"172",0.45,2.2833923114649,32
"173",0.5,3.19865561348888,32
"174",0.55,3.90233995312693,32
"175",0.6,4.33782424839251,32
"176",0.65,5.36018445322793,32
"177",0.7,6.50043885883262,32
"178",0.75,9.65849857535156,32
"179",0.8,17.212742912553,32
"180",0.85,47.2575921838556,32
"181",0.9,75.894053703849,32
"182",0.95,115.074237169622,32
"183",0.975,143.973361222249,32
"184",0.99,174.62474619213,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0772755492844184,33
"190",0.2,0.101592109897851,33
"191",0.25,0.134796726150543,33
"192",0.3,0.192028301886792,33
"193",0.35,0.277814862233519,33
"194",0.4,0.765064746738662,33
"195",0.45,1.42205950522681,33
"196",0.5,2.02366229985444,33
"197",0.55,2.53249014722537,33
"198",0.6,3.07154765147682,33
"199",0.65,4.08177610404397,33
"200",0.7,5.24677056181021,33
"201",0.75,7.62115376518993,33
"202",0.8,14.7330871160094,33
"203",0.85,45.1721142680579,33
"204",0.9,74.175249382392,33
"205",0.95,111.932306044308,33
"206",0.975,138.749530471098,33
"207",0.99,173.679575943998,33
