"","quantile","value","horizon"
"168",0.25,287.486864770745,26
"169",0.3,314.70121330448,26
"170",0.35,354.180406199096,26
"171",0.4,382.213658054563,26
"172",0.45,394.629302731124,26
"173",0.5,432.454397598204,26
"174",0.55,508.416850648145,26
"175",0.6,554.107848645939,26
"176",0.65,586.739759455066,26
"177",0.7,601.04629118445,26
"178",0.75,625.125483077301,26
"179",0.8,658.545803246097,26
"180",0.85,702.485828490254,26
"181",0.9,897.996846118732,26
"182",0.95,1159.69973222859,26
"183",0.975,1291.73637030584,26
"184",0.99,1393.62810327471,26
"185",0.01,70.1078914908762,27
"186",0.025,140.426970479103,27
"187",0.05,155.116471013915,27
"188",0.1,176.406990645644,27
"189",0.15,195.027226624271,27
"190",0.2,217.107114674185,27
"191",0.25,232.486201659931,27
"192",0.3,254.706855604541,27
"193",0.35,270.941263256614,27
"194",0.4,295.562965160512,27
"195",0.45,338.719895976395,27
"196",0.5,361.942465590811,27
"197",0.55,405.770805245055,27
"198",0.6,449.360996764163,27
"199",0.65,482.062030182771,27
"200",0.7,502.638547873364,27
"201",0.75,518.68473000954,27
"202",0.8,543.929818050665,27
"203",0.85,609.707728254977,27
"204",0.9,723.015173251286,27
"205",0.95,920.212027073179,27
"206",0.975,1146.93025155685,27
"207",0.99,1363.82489938854,27
"208",0.01,49.076904949249,28
"209",0.025,99.2380584879806,28
"210",0.05,110.71980001408,28
"211",0.1,128.424107782915,28
"212",0.15,149.461822203181,28
"213",0.2,169.598681591965,28
"214",0.25,181.875611251871,28
"215",0.3,190.087438577334,28
"216",0.35,203.476314450314,28
"217",0.4,224.404098593921,28
"218",0.45,278.95566085406,28
"219",0.5,301.939473795645,28
"220",0.55,324.290742105598,28
"221",0.6,357.330251947949,28
"222",0.65,382.221068119293,28
"223",0.7,398.004893607003,28
"224",0.75,427.799389675631,28
"225",0.8,460.39087681506,28
"226",0.85,511.206315060394,28
"227",0.9,616.671167982293,28
"228",0.95,765.894638350557,28
"229",0.975,1025.91500169043,28
"230",0.99,1175.46181052045,28
"231",0.01,26.0045039974679,29
"232",0.025,67.8518410705202,29
"233",0.05,76.2685107779963,29
"234",0.1,87.932603636841,29
"235",0.15,103.662925768037,29
"236",0.2,124.26088097368,29
"237",0.25,134.760798298463,29
"238",0.3,143.477730558115,29
"239",0.35,150.93244680143,29
"240",0.4,165.007983509907,29
"241",0.45,215.641496456555,29
"242",0.5,239.303505447191,29
"243",0.55,252.758739689877,29
"244",0.6,272.505716723142,29
"245",0.65,295.126086882286,29
"246",0.7,309.891467390418,29
"247",0.75,328.839841815671,29
"248",0.8,353.262953406063,29
"249",0.85,398.441243268854,29
"250",0.9,485.677549540046,29
"251",0.95,611.891132288933,29
"252",0.975,715.277286156966,29
"253",0.99,1009.58059348804,29
"254",0.01,19.7857216439738,30
"255",0.025,48.4478756352479,30
"256",0.05,54.5295450072366,30
"257",0.1,61.0904667873007,30
"258",0.15,71.1188464918092,30
"259",0.2,84.0516849161542,30
"260",0.25,94.7718592027008,30
"261",0.3,105.947322953722,30
"262",0.35,112.915741894558,30
"263",0.4,124.062636471927,30
"264",0.45,161.509586954446,30
"265",0.5,185.849623204724,30
"266",0.55,194.215426666453,30
"267",0.6,203.476419142479,30
"268",0.65,221.193248863043,30
"269",0.7,235.360873067644,30
"270",0.75,252.645832016001,30
"271",0.8,263.502819636249,30
"272",0.85,285.53936347198,30
"273",0.9,330.206468352895,30
"274",0.95,463.776946517419,30
"275",0.975,532.490690995165,30
"276",0.99,757.049671084445,30
"277",0.01,12.3859931536407,31
"278",0.025,33.5447503818501,31
"279",0.05,36.7806247365864,31
"280",0.1,41.5432800922536,31
"281",0.15,44.8997153087869,31
"282",0.2,53.1357511651265,31
"283",0.25,64.9244640480216,31
"284",0.3,75.6338282358033,31
"285",0.35,81.7797591892913,31
"286",0.4,87.4188216478415,31
"287",0.45,113.976977298726,31
"288",0.5,135.262646124393,31
"289",0.55,147.845875169218,31
"290",0.6,154.439648967405,31
"291",0.65,164.323871317738,31
"292",0.7,176.414092856638,31
"293",0.75,182.887327057013,31
"294",0.8,198.104405015244,31
"295",0.85,221.32015558165,31
"296",0.9,254.893784639086,31
"297",0.95,372.869916146309,31
"298",0.975,439.013801931908,31
"299",0.99,586.158308167845,31
"300",0.01,5.48681310211938,32
"301",0.025,15.5058100513377,32
"302",0.05,22.7749953755242,32
"303",0.1,26.8723357302512,32
"304",0.15,29.89641874901,32
"305",0.2,33.5540204315844,32
"306",0.25,40.0155765258105,32
"307",0.3,49.2829533231737,32
"308",0.35,58.2712206838898,32
"309",0.4,63.6969077265273,32
"310",0.45,84.374059575695,32
"311",0.5,102.725010487409,32
"312",0.55,112.144882287226,32
"313",0.6,117.378928648634,32
"314",0.65,124.287556173383,32
"315",0.7,132.701423073024,32
"316",0.75,143.032238247574,32
"317",0.8,153.342873026708,32
"318",0.85,165.408157670851,32
"319",0.9,179.267702028882,32
"320",0.95,271.918617023408,32
"321",0.975,315.581188095526,32
"322",0.99,363.813582358058,32
"323",0.01,4.99895876098043,33
"324",0.025,9.87648292854025,33
"325",0.05,14.7929202269262,33
"326",0.1,16.6092362631829,33
"327",0.15,19.7241991470512,33
"328",0.2,21.6645509207109,33
"329",0.25,25.0931853027482,33
"330",0.3,35.8833796092693,33
"331",0.35,41.9816149277945,33
"332",0.4,45.0819928266951,33
"333",0.45,61.0567473349588,33
"334",0.5,73.6805632941439,33
"335",0.55,80.6006638304463,33
"336",0.6,85.1816958608884,33
"337",0.65,95.2477263633065,33
"338",0.7,102.607364212097,33
"339",0.75,109.329332044981,33
"340",0.8,119.328589652504,33
"341",0.85,127.197531574704,33
"342",0.9,146.098233129268,33
"343",0.95,219.073927931378,33
"344",0.975,271.850052421649,33
"345",0.99,354.403730602701,33
