"","quantile","value","horizon"
"69",0.99,209.454492978625,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.968070474739217,28
"74",0.15,3.27435231173874,28
"75",0.2,5.08326949556607,28
"76",0.25,6.40070842297848,28
"77",0.3,8.07162983527328,28
"78",0.35,9.62134877779175,28
"79",0.4,11.0670963048827,28
"80",0.45,12.5935833113057,28
"81",0.5,14.2726091514854,28
"82",0.55,16.1386755219459,28
"83",0.6,17.9784891903144,28
"84",0.65,20.3906464667279,28
"85",0.7,23.0135373170725,28
"86",0.75,26.1104152130894,28
"87",0.8,29.9632331757856,28
"88",0.85,35.5070917695327,28
"89",0.9,44.8905272767734,28
"90",0.95,90.5080570721306,28
"91",0.975,136.864320570506,28
"92",0.99,166.095103032727,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.140506810242308,29
"97",0.15,1.51487463711746,29
"98",0.2,3.57457613027198,29
"99",0.25,4.76278117452499,29
"100",0.3,5.74548193454823,29
"101",0.35,6.79554595090978,29
"102",0.4,7.83414532683168,29
"103",0.45,8.87274850964355,29
"104",0.5,10.0178062443567,29
"105",0.55,11.3204032656081,29
"106",0.6,12.7506474820953,29
"107",0.65,14.2927755854283,29
"108",0.7,16.0490026979215,29
"109",0.75,18.0481123300749,29
"110",0.8,20.9218939978465,29
"111",0.85,25.0821602052101,29
"112",0.9,31.2667218041969,29
"113",0.95,62.9851965462528,29
"114",0.975,101.326265670495,29
"115",0.99,135.709105984741,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.737104153764406,30
"121",0.2,2.00613716844274,30
"122",0.25,3.09487071392883,30
"123",0.3,4.09082945517581,30
"124",0.35,4.88555095148764,30
"125",0.4,5.4769338805519,30
"126",0.45,6.020361271913,30
"127",0.5,6.77539076540481,30
"128",0.55,7.67298607829252,30
"129",0.6,8.65631346379542,30
"130",0.65,9.73569860073051,30
"131",0.7,10.9688817704069,30
"132",0.75,12.7649774537384,30
"133",0.8,14.6144146236314,30
"134",0.85,17.5742859536337,30
"135",0.9,21.9368278695067,30
"136",0.95,38.5747574166701,30
"137",0.975,68.7504454034029,30
"138",0.99,100.359676251545,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.142922564937041,31
"144",0.2,0.982099810510825,31
"145",0.25,1.7408858351185,31
"146",0.3,2.38608552359637,31
"147",0.35,3.08640812803669,31
"148",0.4,3.70415833854189,31
"149",0.45,4.30479490348393,31
"150",0.5,5.00246984318045,31
"151",0.55,5.54703514223653,31
"152",0.6,6.12475799325729,31
"153",0.65,6.87887619138193,31
"154",0.7,7.80398827469956,31
"155",0.75,8.86942462464669,31
"156",0.8,10.4548979982462,31
"157",0.85,12.3604183436932,31
"158",0.9,15.4821203949832,31
"159",0.95,25.1630512794038,31
"160",0.975,45.0166861682669,31
"161",0.99,70.3746998697464,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.239030107974279,32
"168",0.25,0.749306682446276,32
"169",0.3,1.23153394659806,32
"170",0.35,1.74141138078814,32
"171",0.4,2.27239252923129,32
"172",0.45,2.77380601270669,32
"173",0.5,3.3033014333191,32
"174",0.55,3.80233980996743,32
"175",0.6,4.33739846881955,32
"176",0.65,4.79381065641297,32
"177",0.7,5.39854601657918,32
"178",0.75,6.19306292639289,32
"179",0.8,7.10989394089284,32
"180",0.85,8.434779119583,32
"181",0.9,10.6652876452093,32
"182",0.95,16.3492001302522,32
"183",0.975,26.7057718502675,32
"184",0.99,47.8859999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,2.86972114311528e-17,33
"191",0.25,0.265541592511517,33
"192",0.3,0.710727605072264,33
"193",0.35,0.969876647869343,33
"194",0.4,1.35251268389376,33
"195",0.45,1.81935082249912,33
"196",0.5,2.22451001604974,33
"197",0.55,2.56676910316924,33
"198",0.6,2.97432023608038,33
"199",0.65,3.3882511568133,33
"200",0.7,3.88446671444448,33
"201",0.75,4.42539213751835,33
"202",0.8,5.09853537160803,33
"203",0.85,6.01900393030591,33
"204",0.9,7.58860614703091,33
"205",0.95,10.8743777119313,33
"206",0.975,16.245,33
"207",0.99,31.1219999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.00165751671680179,34
"215",0.3,0.208510983947521,34
"216",0.35,0.548854887916252,34
"217",0.4,0.852154357758129,34
"218",0.45,1.03267108307903,34
"219",0.5,1.33191844905483,34
"220",0.55,1.66087887273005,34
"221",0.6,1.97048314761369,34
"222",0.65,2.28156243566582,34
"223",0.7,2.65064629241899,34
"224",0.75,3.06761595164962,34
"225",0.8,3.58384663229972,34
"226",0.85,4.24207319630163,34
"227",0.9,5.27552894615491,34
"228",0.95,7.32139826660645,34
"229",0.975,11.4199429714857,34
"230",0.99,19.906,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0,35
"239",0.35,0.119328532512011,35
"240",0.4,0.346379897827307,35
"241",0.45,0.612409380189401,35
"242",0.5,0.849612746915038,35
"243",0.55,1.05847043388865,35
"244",0.6,1.34009377596526,35
"245",0.65,1.59728422106444,35
"246",0.7,1.90362444268123,35
"247",0.75,2.23472648812087,35
"248",0.8,2.63647017549098,35
"249",0.85,3.18906177195306,35
"250",0.9,3.92259721699748,35
"251",0.95,5.44085322730116,35
"252",0.975,7.50709424903453,35
"253",0.99,13.7281593348769,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0.00108974312019963,36
"263",0.4,0.129177505907645,36
"264",0.45,0.344785998371984,36
"265",0.5,0.559806293029514,36
"266",0.55,0.772853015292444,36
"267",0.6,0.929732103645147,36
"268",0.65,1.09945839487937,36
"269",0.7,1.35122191388416,36
"270",0.75,1.64122181988086,36
"271",0.8,1.97897639152163,36
"272",0.85,2.3388867853086,36
"273",0.9,2.91360704189124,36
"274",0.95,4.00537989538299,36
"275",0.975,5.37657000596093,36
"276",0.99,10.4886208185386,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0.00331458821981318,37
"287",0.45,0.177581800005554,37
"288",0.5,0.311307865362591,37
"289",0.55,0.458560149488057,37
"290",0.6,0.595548753903804,37
"291",0.65,0.759294659628453,37
"292",0.7,0.934575227410779,37
"293",0.75,1.09404756523729,37
"294",0.8,1.42302121173053,37
"295",0.85,1.75915446330197,37
"296",0.9,2.20212950256076,37
"297",0.95,3.05509347632937,37
"298",0.975,4.16988336774078,37
"299",0.99,6.81843819266835,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0,38
"311",0.5,0.124915093711249,38
"312",0.55,0.269551757394658,38
"313",0.6,0.386727823070239,38
"314",0.65,0.518516080862962,38
"315",0.7,0.655010670043378,38
"316",0.75,0.82895594605166,38
"317",0.8,1.0036615041732,38
"318",0.85,1.32357749630948,38
"319",0.9,1.8446531154092,38
"320",0.95,2.54589049950479,38
"321",0.975,3.32247135994303,38
"322",0.99,4.98097113109322,38
