"","quantile","value","horizon"
"138",0.99,9047.87296672525,18
"139",0.01,77.1373438031928,19
"140",0.025,111.969109392908,19
"141",0.05,168.39310361449,19
"142",0.1,267.823355489647,19
"143",0.15,362.316992716369,19
"144",0.2,447.935154166725,19
"145",0.25,583.057743039332,19
"146",0.3,771.003457695008,19
"147",0.35,1010.29878431512,19
"148",0.4,1253.56414366653,19
"149",0.45,1443.72108198707,19
"150",0.5,1651.62398679945,19
"151",0.55,1890.10654127549,19
"152",0.6,2195.02738292279,19
"153",0.65,2472.43510451932,19
"154",0.7,2821.98830736404,19
"155",0.75,3236.72731950333,19
"156",0.8,3821.98998629125,19
"157",0.85,4381.31541758533,19
"158",0.9,5166.35742901562,19
"159",0.95,6780.94202203156,19
"160",0.975,7829.47062715979,19
"161",0.99,9722.74040692732,19
"162",0.01,71.23207,20
"163",0.025,109.135930562149,20
"164",0.05,177.403499040024,20
"165",0.1,290.194116571315,20
"166",0.15,394.565358134399,20
"167",0.2,511.509793913,20
"168",0.25,655.569982877606,20
"169",0.3,866.399478660592,20
"170",0.35,1114.83000167396,20
"171",0.4,1478.35834198278,20
"172",0.45,1734.43452947391,20
"173",0.5,2000.70374216865,20
"174",0.55,2208.7745176976,20
"175",0.6,2425.02559674765,20
"176",0.65,2669.29066374826,20
"177",0.7,2956.42424708889,20
"178",0.75,3268.44109133391,20
"179",0.8,3578.78139576518,20
"180",0.85,3978.21287857333,20
"181",0.9,5189.36374977602,20
"182",0.95,6962.69726960935,20
"183",0.975,8325.65406038683,20
"184",0.99,10115.9751112287,20
"185",0.01,70.417785,21
"186",0.025,117.0696375,21
"187",0.05,186.420767313605,21
"188",0.1,312.388249328566,21
"189",0.15,442.949534695388,21
"190",0.2,560.396994262937,21
"191",0.25,713.374806008483,21
"192",0.3,927.601180328219,21
"193",0.35,1210.41475676584,21
"194",0.4,1631.19123139641,21
"195",0.45,2002.01532962493,21
"196",0.5,2242.39510458915,21
"197",0.55,2409.47476993488,21
"198",0.6,2565.1130944019,21
"199",0.65,2719.10848194587,21
"200",0.7,2903.55290805572,21
"201",0.75,3112.65580322062,21
"202",0.8,3406.20819516409,21
"203",0.85,3882.7753386766,21
"204",0.9,5316.46206305953,21
"205",0.95,7357.46195287933,21
"206",0.975,8712.17989285508,21
"207",0.99,10257.2328809155,21
"208",0.01,74.1764919566127,22
"209",0.025,121.909137581077,22
"210",0.05,205.225423177441,22
"211",0.1,334.7703426537,22
"212",0.15,472.42237296074,22
"213",0.2,603.964200373924,22
"214",0.25,776.047154948833,22
"215",0.3,1044.49661269683,22
"216",0.35,1348.60196110782,22
"217",0.4,1694.7397613179,22
"218",0.45,1913.91785994287,22
"219",0.5,2122.84173448804,22
"220",0.55,2313.85417116576,22
"221",0.6,2534.78667521062,22
"222",0.65,2741.16697140069,22
"223",0.7,2970.9839999978,22
"224",0.75,3255.07334792252,22
"225",0.8,3564.44878364232,22
"226",0.85,3996.11701764086,22
"227",0.9,5492.56841732924,22
"228",0.95,7461.17484784984,22
"229",0.975,8823.34885103925,22
"230",0.99,10252.6199746273,22
"231",0.01,77.9581093983969,23
"232",0.025,126.006086150924,23
"233",0.05,217.783341270493,23
"234",0.1,355.750068557545,23
"235",0.15,484.320238915622,23
"236",0.2,662.780368039053,23
"237",0.25,784.048616264977,23
"238",0.3,1016.21214356871,23
"239",0.35,1220.25104627784,23
"240",0.4,1421.8186222415,23
"241",0.45,1714.52320590509,23
"242",0.5,2008.48961013304,23
"243",0.55,2263.0432755135,23
"244",0.6,2563.02726611594,23
"245",0.65,2828.53801834058,23
"246",0.7,3074.20829263386,23
"247",0.75,3365.86729610952,23
"248",0.8,3686.41817250714,23
"249",0.85,4108.30465039396,23
"250",0.9,5491.30080507936,23
"251",0.95,7331.39397162734,23
"252",0.975,8632.70095674026,23
"253",0.99,10171.0296842191,23
"254",0.01,61.7246339084199,24
"255",0.025,133.72095154779,24
"256",0.05,206.07204967218,24
"257",0.1,351.222666422001,24
"258",0.15,523.381829167456,24
"259",0.2,646.12034829124,24
"260",0.25,773.943631267595,24
"261",0.3,881.104578782632,24
"262",0.35,1031.07021047739,24
"263",0.4,1297.26192978408,24
"264",0.45,1576.68588580918,24
"265",0.5,1909.20666768624,24
"266",0.55,2215.01949553445,24
"267",0.6,2501.40786803651,24
"268",0.65,2838.68435335037,24
"269",0.7,3076.93137852721,24
"270",0.75,3338.00016395752,24
"271",0.8,3577.4874123658,24
"272",0.85,4125.1512602652,24
"273",0.9,5421.67837506527,24
"274",0.95,6907.42247741761,24
"275",0.975,8279.12940915592,24
"276",0.99,9626.87903499279,24
"277",0.01,67.361557317136,25
"278",0.025,126.135767211915,25
"279",0.05,192.194198419316,25
"280",0.1,336.395881398398,25
"281",0.15,467.472288359572,25
"282",0.2,536.858319256991,25
"283",0.25,671.880408439001,25
"284",0.3,814.612684593975,25
"285",0.35,981.907983014834,25
"286",0.4,1174.7684223742,25
"287",0.45,1456.32071634617,25
"288",0.5,1722.7638057234,25
"289",0.55,2058.14569717554,25
"290",0.6,2361.14156461209,25
"291",0.65,2723.42308185543,25
"292",0.7,2910.79415500743,25
"293",0.75,3071.77885828686,25
"294",0.8,3279.64542014794,25
"295",0.85,4011.29400561648,25
"296",0.9,5052.38714813484,25
"297",0.95,6545.93241129557,25
"298",0.975,7698.41254713125,25
"299",0.99,9154.3896268714,25
"300",0.01,61.7244634171472,26
"301",0.025,109.290483389474,26
"302",0.05,172.63138994994,26
"303",0.1,264.989565322869,26
"304",0.15,357.100395091307,26
"305",0.2,458.353204639904,26
"306",0.25,601.422418476381,26
"307",0.3,737.277236974688,26
"308",0.35,885.566530635248,26
"309",0.4,1058.51562571488,26
"310",0.45,1255.41238703674,26
"311",0.5,1547.17142599431,26
"312",0.55,1802.78047216365,26
"313",0.6,2125.37808632259,26
"314",0.65,2389.20390109491,26
"315",0.7,2545.70005571449,26
"316",0.75,2694.73665448487,26
"317",0.8,2906.75983499671,26
"318",0.85,3638.8126138253,26
"319",0.9,4609.39211502225,26
"320",0.95,6046.33042572528,26
"321",0.975,7016.99146869279,26
"322",0.99,8705.48045457234,26
"323",0.01,70.1640570841441,27
"324",0.025,98.7900978481956,27
"325",0.05,146.375440296161,27
"326",0.1,200.970433620451,27
"327",0.15,306.640697946493,27
"328",0.2,416.453578933033,27
"329",0.25,533.666330461101,27
"330",0.3,652.580910592034,27
"331",0.35,784.144365618009,27
"332",0.4,932.982375100221,27
"333",0.45,1124.24569735791,27
"334",0.5,1318.59350613772,27
"335",0.55,1556.44258466454,27
"336",0.6,1825.17737858969,27
"337",0.65,1997.05356301657,27
"338",0.7,2129.15630193495,27
"339",0.75,2280.38999847866,27
"340",0.8,2509.88714078121,27
"341",0.85,3142.0993777904,27
"342",0.9,4190.57903199461,27
"343",0.95,5472.03205949738,27
"344",0.975,6449.20106334063,27
"345",0.99,7756.62576357324,27
"346",0.01,64.6703943299586,28
"347",0.025,83.8376339296753,28
"348",0.05,103.13651185421,28
"349",0.1,154.221249899104,28
"350",0.15,252.655590174128,28
"351",0.2,352.434900992794,28
"352",0.25,453.844849836601,28
"353",0.3,563.485767401413,28
"354",0.35,671.760657760382,28
"355",0.4,774.677737573896,28
"356",0.45,949.779945409207,28
"357",0.5,1116.41080954892,28
"358",0.55,1285.3289940801,28
"359",0.6,1453.52270078662,28
"360",0.65,1591.66549286375,28
"361",0.7,1711.31255544609,28
"362",0.75,1859.17657412578,28
"363",0.8,2086.75863807924,28
"364",0.85,2565.30689098619,28
"365",0.9,3457.17020519791,28
"366",0.95,4624.74455194292,28
"367",0.975,5553.79434795766,28
"368",0.99,6705.16270742239,28
"369",0.01,44.543967309318,29
"370",0.025,58.5423332281687,29
"371",0.05,73.4537067616001,29
"372",0.1,124.572027874414,29
"373",0.15,198.874365955918,29
"374",0.2,275.95551713495,29
"375",0.25,357.062383342581,29
"376",0.3,447.681539916634,29
"377",0.35,528.698720231435,29
"378",0.4,626.907399414657,29
"379",0.45,729.787226111002,29
"380",0.5,868.814765418766,29
"381",0.55,991.727520018,29
"382",0.6,1103.34351407457,29
"383",0.65,1220.39861537627,29
"384",0.7,1326.34207444115,29
"385",0.75,1456.13690923446,29
"386",0.8,1663.55748263243,29
"387",0.85,2104.09603160709,29
"388",0.9,2690.25928246647,29
"389",0.95,3832.65567200055,29
"390",0.975,4741.47097194852,29
"391",0.99,5984.26661179819,29
"392",0.01,31.0916811494906,30
"393",0.025,43.2902723328553,30
"394",0.05,52.4496397180116,30
"395",0.1,94.9153068398965,30
"396",0.15,151.285952536466,30
"397",0.2,207.392159833664,30
"398",0.25,262.18282748196,30
"399",0.3,333.22065497698,30
"400",0.35,389.017680870801,30
"401",0.4,458.232497848863,30
"402",0.45,545.175630701447,30
"403",0.5,628.007684669898,30
"404",0.55,721.804348062621,30
"405",0.6,812.731362531411,30
"406",0.65,908.677556691911,30
"407",0.7,1013.26330678403,30
"408",0.75,1124.78754358612,30
"409",0.8,1328.10849954737,30
"410",0.85,1803.26265955006,30
"411",0.9,2286.72481409872,30
"412",0.95,3341.32423203361,30
"413",0.975,4244.96684106216,30
"414",0.99,5310.5857876706,30
"415",0.01,19.9906816216549,31
"416",0.025,27.4757433055983,31
"417",0.05,35.8029455167728,31
"418",0.1,70.5631249521094,31
"419",0.15,105.724144512251,31
"420",0.2,145.809855639917,31
"421",0.25,178.033726431914,31
"422",0.3,221.615182303739,31
"423",0.35,267.500786886221,31
"424",0.4,313.125929676946,31
"425",0.45,369.528878140432,31
"426",0.5,436.112392286862,31
"427",0.55,507.150901615659,31
"428",0.6,577.598765059766,31
"429",0.65,649.426997822492,31
"430",0.7,739.803411106745,31
"431",0.75,859.780674262908,31
"432",0.8,1058.38287882583,31
"433",0.85,1504.37628834674,31
"434",0.9,2043.74984624601,31
"435",0.95,2952.67798481308,31
"436",0.975,3818.34559663612,31
"437",0.99,4860.62060277976,31
"438",0.01,14.5874641264882,32
"439",0.025,18.5615858242035,32
"440",0.05,28.4827159072918,32
"441",0.1,60.2343483551809,32
"442",0.15,82.7376805626903,32
"443",0.2,109.61761748456,32
"444",0.25,132.2919104477,32
"445",0.3,159.523758215627,32
"446",0.35,191.849325691816,32
"447",0.4,228.828349673642,32
"448",0.45,269.013108940845,32
"449",0.5,312.681739177737,32
"450",0.55,367.362584490504,32
"451",0.6,428.65232472477,32
"452",0.65,480.074481320204,32
"453",0.7,554.788888913783,32
"454",0.75,659.899652239167,32
"455",0.8,900.034959230265,32
"456",0.85,1279.78627722092,32
"457",0.9,1869.22608513201,32
"458",0.95,2626.04991948064,32
"459",0.975,3450.09308209804,32
"460",0.99,4413.95647872364,32
"461",0.01,9.476,33
"462",0.025,12.8915,33
"463",0.05,24.2209000526663,33
"464",0.1,50.8480997283795,33
"465",0.15,68.2811141523075,33
"466",0.2,88.7711044546477,33
"467",0.25,103.175901470123,33
"468",0.3,123.605429587287,33
"469",0.35,143.685109624775,33
"470",0.4,168.801568197153,33
"471",0.45,208.047972177162,33
"472",0.5,237.75538617402,33
"473",0.55,274.730357345626,33
"474",0.6,316.343355919035,33
"475",0.65,362.410013468671,33
"476",0.7,417.804771112745,33
"477",0.75,510.838980947486,33
"478",0.8,734.903523673722,33
"479",0.85,1082.54972627842,33
"480",0.9,1621.5883450531,33
"481",0.95,2351.85305957844,33
"482",0.975,3063.03095109275,33
"483",0.99,3892.26673579249,33
