"","quantile","value","horizon"
"207",0.99,146.1144,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.530456909053462,33
"212",0.15,1.01986427763557,33
"213",0.2,1.47632364911402,33
"214",0.25,1.96391086915904,33
"215",0.3,2.6651101110319,33
"216",0.35,4.51223326405307,33
"217",0.4,6.91613269278108,33
"218",0.45,8.65078186564218,33
"219",0.5,10.5018242331965,33
"220",0.55,12.4584608077717,33
"221",0.6,14.4921863428004,33
"222",0.65,16.763407000705,33
"223",0.7,19.7392643221479,33
"224",0.75,24.1695363314571,33
"225",0.8,32.8695301524971,33
"226",0.85,45.9081492185794,33
"227",0.9,64.1695072661432,33
"228",0.95,83.398,33
"229",0.975,97.6465,33
"230",0.99,113.4268,33
