"","quantile","value","horizon"
"139",0.01,12.4273346029157,26
"140",0.025,13.3303941252605,26
"141",0.05,15.3748846852675,26
"142",0.1,24.7180027072223,26
"143",0.15,31.7072998597128,26
"144",0.2,34.44623425703,26
"145",0.25,39.7090163687925,26
"146",0.3,42.5921414147255,26
"147",0.35,46.5218171484372,26
"148",0.4,52.1185789712742,26
"149",0.45,61.8904268978123,26
"150",0.5,78.8015594698348,26
"151",0.55,102.081300591269,26
"152",0.6,120.133591442135,26
"153",0.65,145.372904491496,26
"154",0.7,158.188359735851,26
"155",0.75,164.949971588271,26
"156",0.8,174.371173605429,26
"157",0.85,427.666254739501,26
"158",0.9,510.033811793656,26
"159",0.95,661.566971840829,26
"160",0.975,749.880611088281,26
"161",0.99,831.444401280748,26
"162",0.01,8.01241081180948,27
"163",0.025,8.93412866884762,27
"164",0.05,10.6766695668018,27
"165",0.1,18.8822987756321,27
"166",0.15,23.9998671626166,27
"167",0.2,26.0686120864361,27
"168",0.25,29.6942325246732,27
"169",0.3,32.7107165555322,27
"170",0.35,37.0407219916222,27
"171",0.4,40.9708478550201,27
"172",0.45,49.631675379929,27
"173",0.5,61.2842666429429,27
"174",0.55,81.7250732542273,27
"175",0.6,87.1739438449143,27
"176",0.65,105.356666713656,27
"177",0.7,126.449174940526,27
"178",0.75,139.326824512535,27
"179",0.8,150.527592863678,27
"180",0.85,385.264933256236,27
"181",0.9,467.093334307755,27
"182",0.95,600.248989234374,27
"183",0.975,669.841366033471,27
"184",0.99,769.055175339797,27
"185",0.01,5.49485121107266,28
"186",0.025,5.96936054421769,28
"187",0.05,7.06020822837951,28
"188",0.1,12.0706678903277,28
"189",0.15,17.8699047875162,28
"190",0.2,20.0350193928333,28
"191",0.25,22.5172565476652,28
"192",0.3,25.7047591716086,28
"193",0.35,30.082099537051,28
"194",0.4,33.1534947734319,28
"195",0.45,39.8485488111884,28
"196",0.5,47.235984760624,28
"197",0.55,53.8202076865122,28
"198",0.6,68.8630681980661,28
"199",0.65,78.5379522224694,28
"200",0.7,92.9392855762947,28
"201",0.75,111.912294848566,28
"202",0.8,124.415075244431,28
"203",0.85,320.298277639088,28
"204",0.9,397.905706976762,28
"205",0.95,491.767368486172,28
"206",0.975,547.682029538632,28
"207",0.99,635.599509561768,28
"208",0.01,3.63643626996394,29
"209",0.025,3.99663987427032,29
"210",0.05,4.7634472,29
"211",0.1,7.48465273100526,29
"212",0.15,12.3343336124903,29
"213",0.2,14.0106440344312,29
"214",0.25,15.7534983827865,29
"215",0.3,17.9541913774565,29
"216",0.35,22.0191826355583,29
"217",0.4,25.4187626458559,29
"218",0.45,28.1650805036939,29
"219",0.5,31.7417863179504,29
"220",0.55,37.2770828578727,29
"221",0.6,53.0475822445979,29
"222",0.65,62.4005442448517,29
"223",0.7,71.5043806050179,29
"224",0.75,89.2540284514588,29
"225",0.8,100.09865779298,29
"226",0.85,257.016835976918,29
"227",0.9,313.46440078606,29
"228",0.95,390.668788778993,29
"229",0.975,455.158331062282,29
"230",0.99,534.639175033183,29
"231",0.01,1.3846,30
"232",0.025,2.52439982913285,30
"233",0.05,2.97798020679468,30
"234",0.1,3.86010371650821,30
"235",0.15,8.37799751964705,30
"236",0.2,9.65949293112342,30
"237",0.25,11.0413223259254,30
"238",0.3,12.215069823282,30
"239",0.35,14.0384616179427,30
"240",0.4,16.3488276732494,30
"241",0.45,17.2413883146509,30
"242",0.5,18.8096676047122,30
"243",0.55,24.0532089782837,30
"244",0.6,36.9646646732166,30
"245",0.65,45.2585788561525,30
"246",0.7,55.5184295089386,30
"247",0.75,72.3101374529677,30
"248",0.8,80.1,30
"249",0.85,213.85796116736,30
"250",0.9,282.57157535988,30
"251",0.95,331.060384995639,30
"252",0.975,411.341121472501,30
"253",0.99,442.074152748153,30
"254",0.01,1.7117514809591,31
"255",0.025,1.80695263157895,31
"256",0.05,2.26116108108108,31
"257",0.1,3.43598366486629,31
"258",0.15,5.60089808028239,31
"259",0.2,6.7094055266052,31
"260",0.25,7.25210386400592,31
"261",0.3,8.15784304578943,31
"262",0.35,8.66143537509652,31
"263",0.4,9.7021672299676,31
"264",0.45,10.9573587434808,31
"265",0.5,13.6412101331451,31
"266",0.55,18.2284063240109,31
"267",0.6,25.0820270133385,31
"268",0.65,32.5149318463445,31
"269",0.7,37.5950212260146,31
"270",0.75,59.6896025461647,31
"271",0.8,66.4150678896143,31
"272",0.85,181.364392227476,31
"273",0.9,243.667579211464,31
"274",0.95,285.330651224644,31
"275",0.975,352.511720624249,31
"276",0.99,400.299050175587,31
"277",0.01,0.51039530047827,32
"278",0.025,1.19379787234043,32
"279",0.05,1.51278711078928,32
"280",0.1,2.35970462010548,32
"281",0.15,3.69646875033507,32
"282",0.2,4.82675847520898,32
"283",0.25,5.64151724672246,32
"284",0.3,5.99026964476066,32
"285",0.35,6.75078916273534,32
"286",0.4,7.45307063331268,32
"287",0.45,8.60718676732608,32
"288",0.5,10.3779434614983,32
"289",0.55,15.4911897259781,32
"290",0.6,20.763273036681,32
"291",0.65,27.2253276629752,32
"292",0.7,29.3901204819277,32
"293",0.75,47.2493083957539,32
"294",0.8,56.59,32
"295",0.85,152.619033473162,32
"296",0.9,206.167226298242,32
"297",0.95,253.834416660284,32
"298",0.975,299.301909040937,32
"299",0.99,364.210105410687,32
"300",0.01,0,33
"301",0.025,0.212402594702482,33
"302",0.05,0.790767058823529,33
"303",0.1,1.12611600279525,33
"304",0.15,2.68824158422896,33
"305",0.2,3.43666526600705,33
"306",0.25,4.14277684123358,33
"307",0.3,4.45840624649184,33
"308",0.35,5.07227707695599,33
"309",0.4,5.69355920817987,33
"310",0.45,7.22555384460134,33
"311",0.5,9.28651846127385,33
"312",0.55,14.098245337285,33
"313",0.6,17.1089240378143,33
"314",0.65,20.6614051166306,33
"315",0.7,26.7781389695855,33
"316",0.75,39.4788135107671,33
"317",0.8,47.23,33
"318",0.85,131.33578487861,33
"319",0.9,175.995795630057,33
"320",0.95,228.944122529026,33
"321",0.975,254.507593313282,33
"322",0.99,315.680022555479,33
