"","quantile","value","horizon"
"289",0.55,2119.3045842162,26
"290",0.6,2290.30255062533,26
"291",0.65,2367.38020387332,26
"292",0.7,2447.74922022164,26
"293",0.75,2548.41424352316,26
"294",0.8,2886.46843386317,26
"295",0.85,4427.1007963114,26
"296",0.9,5704.74167442541,26
"297",0.95,7121.62448657322,26
"298",0.975,8168.55300145417,26
"299",0.99,10082.9951102367,26
"300",0.01,155.9,27
"301",0.025,195.95,27
"302",0.05,325.728482499571,27
"303",0.1,494.16846113461,27
"304",0.15,686.376038378927,27
"305",0.2,786.14387884706,27
"306",0.25,869.354862696834,27
"307",0.3,1002.37944821055,27
"308",0.35,1131.21212297677,27
"309",0.4,1276.60864586719,27
"310",0.45,1380.53875951484,27
"311",0.5,1578.7662515192,27
"312",0.55,1724.84046249102,27
"313",0.6,1809.17620160288,27
"314",0.65,1894.5226256233,27
"315",0.7,1973.02607159157,27
"316",0.75,2073.00730613711,27
"317",0.8,2686.05279805479,27
"318",0.85,4215.17260980031,27
"319",0.9,5073.76834089923,27
"320",0.95,6421.73712449418,27
"321",0.975,7405.37270172038,27
"322",0.99,8918.96641010364,27
"323",0.01,125.7,28
"324",0.025,161.85,28
"325",0.05,269.076500985889,28
"326",0.1,410.272720881914,28
"327",0.15,533.486725456043,28
"328",0.2,616.509901840248,28
"329",0.25,684.856622036364,28
"330",0.3,777.655811039047,28
"331",0.35,878.227582252612,28
"332",0.4,1027.4621714409,28
"333",0.45,1124.10889924493,28
"334",0.5,1225.66366522281,28
"335",0.55,1303.840172793,28
"336",0.6,1395.18860317493,28
"337",0.65,1450.92430307554,28
"338",0.7,1548.67631837572,28
"339",0.75,1656.846857643,28
"340",0.8,2375.52298867018,28
"341",0.85,3440.15794810277,28
"342",0.9,4315.49982205189,28
"343",0.95,5293.63765272242,28
"344",0.975,6056.97080129043,28
"345",0.99,7032.51734363567,28
"346",0.01,93.4415379303568,29
"347",0.025,128.097865086141,29
"348",0.05,177.35861599715,29
"349",0.1,316.5844457141,29
"350",0.15,399.596939555225,29
"351",0.2,450.880003738896,29
"352",0.25,511.063075091653,29
"353",0.3,562.858836192876,29
"354",0.35,637.022730812918,29
"355",0.4,753.994685805696,29
"356",0.45,866.47776187354,29
"357",0.5,921.878246610247,29
"358",0.55,970.046867387068,29
"359",0.6,1027.87593315735,29
"360",0.65,1075.59193735167,29
"361",0.7,1139.66484134802,29
"362",0.75,1255.37984057367,29
"363",0.8,1987.67773581793,29
"364",0.85,2830.03056406231,29
"365",0.9,3603.42937133155,29
"366",0.95,4329.00466482403,29
"367",0.975,4845.45015958293,29
"368",0.99,5582.73756490016,29
"369",0.01,68.81,30
"370",0.025,92.3525,30
"371",0.05,136.315695766366,30
"372",0.1,228.041117501113,30
"373",0.15,281.539502983751,30
"374",0.2,319.1258555176,30
"375",0.25,360.979466151666,30
"376",0.3,393.961157604125,30
"377",0.35,448.345550281101,30
"378",0.4,521.425812251026,30
"379",0.45,596.340390655563,30
"380",0.5,639.71593069814,30
"381",0.55,690.381515661661,30
"382",0.6,731.270911059414,30
"383",0.65,780.642581673152,30
"384",0.7,843.25022424031,30
"385",0.75,931.178817682016,30
"386",0.8,1490.69339173882,30
"387",0.85,2334.97093952435,30
"388",0.9,3096.30622799085,30
"389",0.95,3603.58717477282,30
"390",0.975,4153.46165805041,30
"391",0.99,4693.10942562559,30
"392",0.01,47.2542785195363,31
"393",0.025,65.6185245084831,31
"394",0.05,78.9828385314676,31
"395",0.1,133.638989691196,31
"396",0.15,165.064526736405,31
"397",0.2,208.707502469705,31
"398",0.25,234.634450000683,31
"399",0.3,258.290255285287,31
"400",0.35,288.790809073754,31
"401",0.4,325.446516473524,31
"402",0.45,376.991268021036,31
"403",0.5,422.227791272526,31
"404",0.55,468.832230426443,31
"405",0.6,509.764718595809,31
"406",0.65,556.757935225483,31
"407",0.7,592.015982973309,31
"408",0.75,667.484339869016,31
"409",0.8,1068.59504221613,31
"410",0.85,1919.59128728658,31
"411",0.9,2586.2615420849,31
"412",0.95,3108.80967930113,31
"413",0.975,3541.20086127259,31
"414",0.99,4055.31698960037,31
"415",0.01,44.8284477152324,32
"416",0.025,60.5984890192716,32
"417",0.05,71.1020091974964,32
"418",0.1,99.0568466082068,32
"419",0.15,127.317768969144,32
"420",0.2,141.285987266887,32
"421",0.25,166.105779784298,32
"422",0.3,186.895683030901,32
"423",0.35,211.13218259034,32
"424",0.4,225.093778561068,32
"425",0.45,258.3244802302,32
"426",0.5,296.953300174563,32
"427",0.55,320.545884521151,32
"428",0.6,350.908301484517,32
"429",0.65,386.756135266995,32
"430",0.7,428.241636670295,32
"431",0.75,494.878356591789,32
"432",0.8,956.497801913453,32
"433",0.85,1565.68740737255,32
"434",0.9,2219.59370759952,32
"435",0.95,2723.71488066455,32
"436",0.975,3123.07977169933,32
"437",0.99,3512.9448148733,32
"438",0.01,44.8207578812334,33
"439",0.025,58.5096435294341,33
"440",0.05,64.0371371608273,33
"441",0.1,86.9068274716249,33
"442",0.15,96.36028887265,33
"443",0.2,112.618400178441,33
"444",0.25,125.711278833152,33
"445",0.3,134.308156686028,33
"446",0.35,149.596722872512,33
"447",0.4,174.583582140368,33
"448",0.45,203.554290710394,33
"449",0.5,218.660581025526,33
"450",0.55,238.38149283097,33
"451",0.6,258.52408287412,33
"452",0.65,282.409285349121,33
"453",0.7,318.58298836184,33
"454",0.75,379.952922891085,33
"455",0.8,818.443264462068,33
"456",0.85,1276.69925113756,33
"457",0.9,1813.09613068586,33
"458",0.95,2337.46215789503,33
"459",0.975,2736.15021485663,33
"460",0.99,3114.60771427137,33
