"","quantile","value","horizon"
"333",0.45,2.8991277258567,32
"334",0.5,3.6635,32
"335",0.55,5.5555,32
"336",0.6,8.89973994584873,32
"337",0.65,14.6694788384606,32
"338",0.7,17.1199006985404,32
"339",0.75,19.3588188385302,32
"340",0.8,21.2336387132925,32
"341",0.85,23.1637070418445,32
"342",0.9,26.3597750121372,32
"343",0.95,30.2138259234998,32
"344",0.975,33.3986540646973,32
"345",0.99,37.0800557106385,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0173242673817276,33
"350",0.15,0.0840503106985101,33
"351",0.2,0.250774399462456,33
"352",0.25,0.377270450356788,33
"353",0.3,0.511245989472351,33
"354",0.35,0.671525846199794,33
"355",0.4,1.29378967617826,33
"356",0.45,2.06075035956441,33
"357",0.5,2.62196112690186,33
"358",0.55,3.9875,33
"359",0.6,6.77352151631009,33
"360",0.65,11.5498799083889,33
"361",0.7,14.1684019403029,33
"362",0.75,16.2706914099355,33
"363",0.8,17.4999350446117,33
"364",0.85,19.6217352753601,33
"365",0.9,22.2756458834642,33
"366",0.95,25.4536309082176,33
"367",0.975,28.429860524833,33
"368",0.99,30.866,33
