"","quantile","value","horizon"
"137",0.975,1406.62289221446,26
"138",0.99,1768.68518482365,26
"139",0.01,0,27
"140",0.025,0.335,27
"141",0.05,1,27
"142",0.1,1.6,27
"143",0.15,3.225,27
"144",0.2,11.5147031814767,27
"145",0.25,46.6434821359953,27
"146",0.3,60.7276642364496,27
"147",0.35,76.2350211326848,27
"148",0.4,93.3148859500275,27
"149",0.45,115.4563695599,27
"150",0.5,148.980922548927,27
"151",0.55,184.368266586771,27
"152",0.6,223.286454000956,27
"153",0.65,259.814547030272,27
"154",0.7,302.926272860923,27
"155",0.75,339.104669000239,27
"156",0.8,387.215753313554,27
"157",0.85,500.229627222718,27
"158",0.9,646.215263382152,27
"159",0.95,1048.60548740021,27
"160",0.975,1389.12222802815,27
"161",0.99,1812.51366280409,27
"162",0.01,0,28
"163",0.025,0.235,28
"164",0.05,0.7,28
"165",0.1,1.4,28
"166",0.15,2.825,28
"167",0.2,16.3373588173036,28
"168",0.25,35.8942408970322,28
"169",0.3,46.4964300190699,28
"170",0.35,58.3173814263709,28
"171",0.4,72.4182052760886,28
"172",0.45,92.9295818909799,28
"173",0.5,114.030344948031,28
"174",0.55,141.369506117597,28
"175",0.6,180.525478291679,28
"176",0.65,228.777664101348,28
"177",0.7,274.91247024292,28
"178",0.75,312.195297563972,28
"179",0.8,352.792461035254,28
"180",0.85,447.904297223644,28
"181",0.9,617.861990075563,28
"182",0.95,943.024540198733,28
"183",0.975,1208.85028640238,28
"184",0.99,1508.47540101553,28
"185",0.01,0,29
"186",0.025,0.1375,29
"187",0.05,0.6,29
"188",0.1,1.2,29
"189",0.15,2.4,29
"190",0.2,12.999907968674,29
"191",0.25,27.2399361500831,29
"192",0.3,35.0107825288198,29
"193",0.35,43.4908720021177,29
"194",0.4,54.833707477626,29
"195",0.45,69.3213956828177,29
"196",0.5,89.5687763864126,29
"197",0.55,110.673754797671,29
"198",0.6,144.507482321498,29
"199",0.65,193.902284250826,29
"200",0.7,235.16437711395,29
"201",0.75,276.667037277285,29
"202",0.8,316.252885518996,29
"203",0.85,386.183591860283,29
"204",0.9,584.924231974282,29
"205",0.95,857.677938718738,29
"206",0.975,1044.24911915964,29
"207",0.99,1275.04245792913,29
"208",0.01,0,30
"209",0.025,0.025,30
"210",0.05,0.4,30
"211",0.1,0.95,30
"212",0.15,2.025,30
"213",0.2,9.52710561038688,30
"214",0.25,19.4596768959119,30
"215",0.3,25.4108320900081,30
"216",0.35,32.2148020485114,30
"217",0.4,41.0907297996579,30
"218",0.45,51.4067276542637,30
"219",0.5,66.0407421763461,30
"220",0.55,85.6304318967116,30
"221",0.6,115.933739263867,30
"222",0.65,160.329425904688,30
"223",0.7,202.833915810367,30
"224",0.75,234.099277738693,30
"225",0.8,273.256467399215,30
"226",0.85,350.921316895374,30
"227",0.9,557.251595184621,30
"228",0.95,790.095624025715,30
"229",0.975,949.819918139419,30
"230",0.99,1220.43433752316,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.2,31
"234",0.1,0.7,31
"235",0.15,1.7,31
"236",0.2,7.01604305816744,31
"237",0.25,13.462353482535,31
"238",0.3,17.6807132517436,31
"239",0.35,22.621179229858,31
"240",0.4,29.4532878737377,31
"241",0.45,38.8806472894294,31
"242",0.5,51.1803780507123,31
"243",0.55,65.5950192155552,31
"244",0.6,90.4594154552146,31
"245",0.65,124.938758311052,31
"246",0.7,158.922237175575,31
"247",0.75,190.979065588979,31
"248",0.8,227.882142217036,31
"249",0.85,328.740132998426,31
"250",0.9,533.173755487953,31
"251",0.95,746.120528241695,31
"252",0.975,889.648556119228,31
"253",0.99,1098.42856116075,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.2,32
"257",0.1,0.6,32
"258",0.15,1.5,32
"259",0.2,5.03216637464309,32
"260",0.25,9.26419102318077,32
"261",0.3,11.6653770463553,32
"262",0.35,14.9952409638554,32
"263",0.4,18.9232656186916,32
"264",0.45,23.7645315933895,32
"265",0.5,34.241188670806,32
"266",0.55,46.8695274377818,32
"267",0.6,70.7569651155852,32
"268",0.65,97.9843464895631,32
"269",0.7,126.621753151415,32
"270",0.75,151.885617628284,32
"271",0.8,186.962377549458,32
"272",0.85,318.587642182642,32
"273",0.9,503.992595835737,32
"274",0.95,681.734789227579,32
"275",0.975,851.131379069467,32
"276",0.99,1034.34912577007,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.1,33
"280",0.1,0.6,33
"281",0.15,1.3,33
"282",0.2,3.51877880672729,33
"283",0.25,6.46275264891211,33
"284",0.3,8.01043690672067,33
"285",0.35,10.2564182204618,33
"286",0.4,12.6745890100078,33
"287",0.45,16.5313272444617,33
"288",0.5,23.438823199235,33
"289",0.55,33.6753779061014,33
"290",0.6,54.2116927006544,33
"291",0.65,78.629046324617,33
"292",0.7,99.0870685978407,33
"293",0.75,120.214197425005,33
"294",0.8,155.8761972311,33
"295",0.85,285.912302340593,33
"296",0.9,456.781162072979,33
"297",0.95,636.866887434152,33
"298",0.975,803.636941299682,33
"299",0.99,977.075961577204,33
