"","quantile","value","horizon"
"212",0.15,0.733728322029148,27
"213",0.2,15.0953336010478,27
"214",0.25,26.475,27
"215",0.3,29.04,27
"216",0.35,46.9134940711462,27
"217",0.4,65.8043092460773,27
"218",0.45,72.8696319018405,27
"219",0.5,78.0763432681004,27
"220",0.55,85.6723047046894,27
"221",0.6,96.9704358631237,27
"222",0.65,128.580539278815,27
"223",0.7,150.490153546186,27
"224",0.75,193.548019107758,27
"225",0.8,245.498716178392,27
"226",0.85,334.708853224882,27
"227",0.9,419.74,27
"228",0.95,475.585,27
"229",0.975,520.1775,27
"230",0.99,582.835,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.117119678377119,28
"236",0.2,8.71942604284814,28
"237",0.25,29.1,28
"238",0.3,32.6251336898396,28
"239",0.35,37.6149594320487,28
"240",0.4,44.6294173318701,28
"241",0.45,49.321216591512,28
"242",0.5,53.8430616492806,28
"243",0.55,60.2548896521435,28
"244",0.6,71.8269943593876,28
"245",0.65,134.050587741394,28
"246",0.7,154.562381676487,28
"247",0.75,187.552028688525,28
"248",0.8,232.415544041451,28
"249",0.85,297.05117774399,28
"250",0.9,352.871048663468,28
"251",0.95,435.47,28
"252",0.975,468.0025,28
"253",0.99,522.347,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.0141920245054355,29
"259",0.2,5.02411529506178,29
"260",0.25,20.705540417802,29
"261",0.3,26.3753470424638,29
"262",0.35,28.2355813365812,29
"263",0.4,33.5598778570686,29
"264",0.45,37.1094615558291,29
"265",0.5,40.6092014911527,29
"266",0.55,45.7410053566206,29
"267",0.6,63.46,29
"268",0.65,117.81,29
"269",0.7,150.796504030547,29
"270",0.75,170.349068872643,29
"271",0.8,210.695426760387,29
"272",0.85,267.538190224571,29
"273",0.9,295.472333231684,29
"274",0.95,362.37,29
"275",0.975,414.945,29
"276",0.99,504.635999999999,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,2.44153056182003,30
"283",0.25,12.35,30
"284",0.3,21.3426049390973,30
"285",0.35,26.6198347107438,30
"286",0.4,28.4579975517699,30
"287",0.45,31.0417446483795,30
"288",0.5,34.1162556765639,30
"289",0.55,39.0033752565639,30
"290",0.6,57.0838285291944,30
"291",0.65,102.17,30
"292",0.7,141.085368620038,30
"293",0.75,154.532173913044,30
"294",0.8,181.014192081834,30
"295",0.85,210.990298418383,30
"296",0.9,245.709576590556,30
"297",0.95,283.617069320522,30
"298",0.975,310.5625,30
"299",0.99,383.458999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,1.04082320184649,31
"306",0.25,7.15,31
"307",0.3,17.4482490272374,31
"308",0.35,21.5187165775401,31
"309",0.4,25.2784810126582,31
"310",0.45,27.7140243301808,31
"311",0.5,31.2984670549901,31
"312",0.55,34.0588361915274,31
"313",0.6,51,31
"314",0.65,79.125,31
"315",0.7,99.0944775413711,31
"316",0.75,131.283991978294,31
"317",0.8,149.680886543536,31
"318",0.85,167.66734472697,31
"319",0.9,200.002721983304,31
"320",0.95,228.146643876935,31
"321",0.975,254.059617161716,31
"322",0.99,285.371556496063,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.263273465058066,32
"329",0.25,3.68333333333333,32
"330",0.3,11.2300170068027,32
"331",0.35,16.7137271937446,32
"332",0.4,19.2843587767388,32
"333",0.45,22.6147775332418,32
"334",0.5,27.3549173146424,32
"335",0.55,32.3393913043478,32
"336",0.6,43.4701741996234,32
"337",0.65,59.4061088435374,32
"338",0.7,71.3431571109456,32
"339",0.75,92.2493457943925,32
"340",0.8,123.333416666667,32
"341",0.85,137.963935135135,32
"342",0.9,159.875093956323,32
"343",0.95,188.022525494901,32
"344",0.975,208.164618763728,32
"345",0.99,222.988827501428,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0450907078270755,33
"352",0.25,2.47,33
"353",0.3,8.16106548747105,33
"354",0.35,12.8587548638132,33
"355",0.4,15.8116865150161,33
"356",0.45,18.2450191249827,33
"357",0.5,24.4324483306836,33
"358",0.55,28.2754941554926,33
"359",0.6,33.0153698399264,33
"360",0.65,38.9418876063242,33
"361",0.7,46.033060312154,33
"362",0.75,56.0016844577284,33
"363",0.8,73.4676330041415,33
"364",0.85,105.861277326671,33
"365",0.9,127.329782387415,33
"366",0.95,151.915,33
"367",0.975,172.39,33
"368",0.99,196.963,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0.00926896453382663,34
"375",0.25,2.6,34
"376",0.3,6.38526037069727,34
"377",0.35,9.68997065293394,34
"378",0.4,12.4931731526497,34
"379",0.45,14.8900402532437,34
"380",0.5,19.7482087668754,34
"381",0.55,24.1761260280397,34
"382",0.6,26.8190685983975,34
"383",0.65,30.1000863352188,34
"384",0.7,33.9695393256594,34
"385",0.75,40.5374758266706,34
"386",0.8,49.6353720858071,34
"387",0.85,78.6927401725791,34
"388",0.9,105.31,34
"389",0.95,128.4,34
"390",0.975,141.9825,34
"391",0.99,164.041,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,2.44971098265896,35
"399",0.3,5.39366014663644,35
"400",0.35,7.76263938719401,35
"401",0.4,9.8177413546813,35
"402",0.45,12.1864801476941,35
"403",0.5,15.1621293974581,35
"404",0.55,18.6420090414833,35
"405",0.6,23.2116995416388,35
"406",0.65,25.2213479477612,35
"407",0.7,27.4576847921395,35
"408",0.75,29.8773038274314,35
"409",0.8,36.5232877821642,35
"410",0.85,60.5920341047503,35
"411",0.9,84.04,35
"412",0.95,105.04,35
"413",0.975,118.065,35
"414",0.99,134.607,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,2.14246626686657,36
"422",0.3,4.18804357001417,36
"423",0.35,5.64073818330055,36
"424",0.4,7.27714143257543,36
"425",0.45,9.86415307321814,36
"426",0.5,11.7764586823926,36
"427",0.55,14.9455245332366,36
"428",0.6,18.3240422495004,36
"429",0.65,22.408030542094,36
"430",0.7,25.4574730653296,36
"431",0.75,27.9143354777644,36
"432",0.8,31.9188760301513,36
"433",0.85,47.5998465794769,36
"434",0.9,69.22,36
"435",0.95,84.6649999999999,36
"436",0.975,96.385,36
"437",0.99,109.006,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,1.12501255650427,37
"445",0.3,2.65997210388599,37
"446",0.35,4.50580338169202,37
"447",0.4,5.8478290514373,37
"448",0.45,7.26616736927079,37
"449",0.5,9.50582347588717,37
"450",0.55,11.5192103192149,37
"451",0.6,14.5949866306756,37
"452",0.65,17.7772077922078,37
"453",0.7,22.3432773329833,37
"454",0.75,24.836030434686,37
"455",0.8,30.5435931307794,37
"456",0.85,38.1097625212163,37
"457",0.9,55.07,37
"458",0.95,67.97,37
"459",0.975,77.8575,37
"460",0.99,88.041,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.894705882352941,38
"468",0.3,2.4248758195907,38
"469",0.35,3.42053333143045,38
"470",0.4,4.67244885479586,38
"471",0.45,5.60394736842105,38
"472",0.5,7.07030464263699,38
"473",0.55,8.56712455520089,38
"474",0.6,10.332030458748,38
"475",0.65,12.6644541915275,38
"476",0.7,16.4630050813732,38
"477",0.75,21.6899238302503,38
"478",0.8,26.1863662627684,38
"479",0.85,34.5738583715275,38
"480",0.9,42.769690515807,38
"481",0.95,53.4249999999999,38
"482",0.975,61.985,38
"483",0.99,69.191,38
