"","quantile","value","horizon"
"110",0.8,310.215363252579,23
"111",0.85,365.910572726324,23
"112",0.9,408.892422364554,23
"113",0.95,597.607303554735,23
"114",0.975,863.646908659209,23
"115",0.99,1102.06732779768,23
"116",0.01,7.29140889654292,24
"117",0.025,12.0722419283924,24
"118",0.05,20.2466827296218,24
"119",0.1,33.4873616341922,24
"120",0.15,45.4333230195303,24
"121",0.2,58.8064437297094,24
"122",0.25,68.917431610687,24
"123",0.3,76.1976824257851,24
"124",0.35,81.6640636441686,24
"125",0.4,86.9920142635013,24
"126",0.45,93.646925494641,24
"127",0.5,107.983326592566,24
"128",0.55,121.910141780844,24
"129",0.6,142.832471284624,24
"130",0.65,174.755158409706,24
"131",0.7,235.223367221069,24
"132",0.75,280.223555677258,24
"133",0.8,310.757819050815,24
"134",0.85,341.11486796075,24
"135",0.9,380.763552286452,24
"136",0.95,507.575439616975,24
"137",0.975,768.51257090686,24
"138",0.99,1121.77313404073,24
"139",0.01,8.66877655473505,25
"140",0.025,13.7975430944058,25
"141",0.05,20.197629796725,25
"142",0.1,31.5729058681169,25
"143",0.15,44.1130524461808,25
"144",0.2,51.2487208992608,25
"145",0.25,56.7634123049666,25
"146",0.3,60.9238570393376,25
"147",0.35,67.5122707488746,25
"148",0.4,79.2867478172946,25
"149",0.45,96.4764936392432,25
"150",0.5,114.042996222184,25
"151",0.55,135.764205500446,25
"152",0.6,156.413385524902,25
"153",0.65,183.392377531557,25
"154",0.7,217.077895584952,25
"155",0.75,243.383458472861,25
"156",0.8,272.486621331506,25
"157",0.85,312.289398756922,25
"158",0.9,359.868688886608,25
"159",0.95,478.128362194958,25
"160",0.975,749.378979159959,25
"161",0.99,1019.36435242189,25
"162",0.01,5.51041197251199,26
"163",0.025,10.1442426161491,26
"164",0.05,16.8951939360183,26
"165",0.1,28.9010460576141,26
"166",0.15,34.5816711736473,26
"167",0.2,39.155061266179,26
"168",0.25,43.0806250034426,26
"169",0.3,49.773961940096,26
"170",0.35,63.7637089492312,26
"171",0.4,82.8063232274367,26
"172",0.45,102.98721842159,26
"173",0.5,121.507425822297,26
"174",0.55,141.128312547767,26
"175",0.6,154.546463310735,26
"176",0.65,169.04363203309,26
"177",0.7,187.789640943996,26
"178",0.75,215.586956548537,26
"179",0.8,258.099997246917,26
"180",0.85,294.846941837659,26
"181",0.9,331.163565804687,26
"182",0.95,390.636491928434,26
"183",0.975,625.910952260143,26
"184",0.99,1034.991,26
"185",0.01,1.71915867609885,27
"186",0.025,4.29181870465684,27
"187",0.05,13.7091336167173,27
"188",0.1,21.1845882017563,27
"189",0.15,25.636630803062,27
"190",0.2,29.0277819055743,27
"191",0.25,35.2360393454797,27
"192",0.3,49.4606360065155,27
"193",0.35,66.5572206704028,27
"194",0.4,81.3057956381553,27
"195",0.45,93.2243930370744,27
"196",0.5,106.099675439648,27
"197",0.55,125.81866864021,27
"198",0.6,143.886106348618,27
"199",0.65,165.552924907762,27
"200",0.7,185.665746502477,27
"201",0.75,205.554310210369,27
"202",0.8,228.148717678122,27
"203",0.85,256.249849142949,27
"204",0.9,283.80315511539,27
"205",0.95,336.590375263259,27
"206",0.975,505.6075,27
"207",0.99,910.162999999998,27
"208",0.01,0.311314069215578,28
"209",0.025,1.56095094689564,28
"210",0.05,8.76545481150312,28
"211",0.1,15.7976103909205,28
"212",0.15,18.3378374599604,28
"213",0.2,22.9586991315975,28
"214",0.25,29.6386974420104,28
"215",0.3,40.9345777635796,28
"216",0.35,50.0851410973441,28
"217",0.4,59.4720955862282,28
"218",0.45,73.7944170984198,28
"219",0.5,91.8515126022499,28
"220",0.55,116.037802596509,28
"221",0.6,138.183373362102,28
"222",0.65,157.063072512604,28
"223",0.7,175.209875651506,28
"224",0.75,191.473558196906,28
"225",0.8,205.765483085379,28
"226",0.85,224.607993046472,28
"227",0.9,245.579678668887,28
"228",0.95,285.358911645989,28
"229",0.975,413.28,28
"230",0.99,678.475999999999,28
"231",0.01,0.0336707235349023,29
"232",0.025,0.684818584424286,29
"233",0.05,4.87527200396179,29
"234",0.1,10.7244906471908,29
"235",0.15,13.244084150598,29
"236",0.2,16.4027421923391,29
"237",0.25,20.2417078155225,29
"238",0.3,27.1032306261933,29
"239",0.35,34.4669577926614,29
"240",0.4,45.9357691003143,29
"241",0.45,60.7280015229926,29
"242",0.5,78.6098213935817,29
"243",0.55,99.2890280973257,29
"244",0.6,116.785346925109,29
"245",0.65,133.848036667487,29
"246",0.7,149.377674360777,29
"247",0.75,164.948472768188,29
"248",0.8,179.390732325412,29
"249",0.85,195.918007708268,29
"250",0.9,213.287554986687,29
"251",0.95,251.857627223075,29
"252",0.975,320.79172389783,29
"253",0.99,566.186999999996,29
"254",0.01,0.00625175513660528,30
"255",0.025,0.197409254096243,30
"256",0.05,3.21419148329056,30
"257",0.1,6.29415263784707,30
"258",0.15,8.17681749234885,30
"259",0.2,10.5654363040406,30
"260",0.25,13.201377146446,30
"261",0.3,18.0761846486703,30
"262",0.35,26.6268838299782,30
"263",0.4,37.6804470476345,30
"264",0.45,49.5841965306498,30
"265",0.5,63.6929863429361,30
"266",0.55,77.6021796434822,30
"267",0.6,92.7201896756412,30
"268",0.65,106.242682185291,30
"269",0.7,121.062911206598,30
"270",0.75,135.624400116232,30
"271",0.8,150.747524260797,30
"272",0.85,168.954274417614,30
"273",0.9,196.525018241939,30
"274",0.95,234.13950742166,30
"275",0.975,279.761947134055,30
"276",0.99,448.947999999998,30
"277",0.01,5.87584367792478e-05,31
"278",0.025,0.0392184602349454,31
"279",0.05,0.595276553247156,31
"280",0.1,4.18728688966638,31
"281",0.15,5.33905653902249,31
"282",0.2,6.58263328993479,31
"283",0.25,8.76663924592645,31
"284",0.3,12.2292931228091,31
"285",0.35,19.6814006562577,31
"286",0.4,28.3343432930358,31
"287",0.45,38.0973034587442,31
"288",0.5,46.8336685246733,31
"289",0.55,58.8211573161925,31
"290",0.6,68.7606638872792,31
"291",0.65,79.3254905460564,31
"292",0.7,91.8227909471349,31
"293",0.75,105.068303054755,31
"294",0.8,119.749732939179,31
"295",0.85,142.171578278471,31
"296",0.9,175.818116740088,31
"297",0.95,214.821427800755,31
"298",0.975,244.737820369518,31
"299",0.99,337.860735302269,31
"300",0.01,0,32
"301",0.025,4.19937328269069e-18,32
"302",0.05,0.0374612742751318,32
"303",0.1,2.34124797068014,32
"304",0.15,3.95235161865268,32
"305",0.2,5.17215741355105,32
"306",0.25,6.09357601433087,32
"307",0.3,8.44304541742882,32
"308",0.35,13.5898458177541,32
"309",0.4,20.2902314339866,32
"310",0.45,27.0695213164403,32
"311",0.5,34.5405559365227,32
"312",0.55,41.713831990794,32
"313",0.6,49.0183059008872,32
"314",0.65,56.8493036142248,32
"315",0.7,66.5166612858936,32
"316",0.75,76.8457192086248,32
"317",0.8,92.3870140504937,32
"318",0.85,113.510403639652,32
"319",0.9,137.873311092577,32
"320",0.95,171.336852698994,32
"321",0.975,205.664042413642,32
"322",0.99,240.131647160815,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00951093741589435,33
"326",0.1,1.48643629682429,33
"327",0.15,2.66230679261041,33
"328",0.2,3.49173918403176,33
"329",0.25,4.68161603327709,33
"330",0.3,5.95723677646761,33
"331",0.35,9.11615517500339,33
"332",0.4,14.2149655705009,33
"333",0.45,19.6046184224442,33
"334",0.5,24.9240605684927,33
"335",0.55,30.0442247787355,33
"336",0.6,35.1643297285233,33
"337",0.65,41.2076174275436,33
"338",0.7,48.1616928830071,33
"339",0.75,56.6367017719323,33
"340",0.8,69.6291147800185,33
"341",0.85,100.118315108856,33
"342",0.9,116.265856832972,33
"343",0.95,145.72028794951,33
"344",0.975,172.665453684272,33
"345",0.99,198.283808513751,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.983726725999971,34
"350",0.15,1.94053460210225,34
"351",0.2,2.64661098568682,34
"352",0.25,3.52406607369759,34
"353",0.3,4.60865727796318,34
"354",0.35,6.31113753127857,34
"355",0.4,10.3462520525692,34
"356",0.45,14.1879517517005,34
"357",0.5,18.2638060240268,34
"358",0.55,21.7112791554708,34
"359",0.6,25.6664736542704,34
"360",0.65,29.7200106443239,34
"361",0.7,34.7002591186764,34
"362",0.75,41.9078862403924,34
"363",0.8,53.2878262531699,34
"364",0.85,80.3503010592826,34
"365",0.9,103.678837920489,34
"366",0.95,123.757907001377,34
"367",0.975,139.782160156691,34
"368",0.99,161.925950413793,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.398573940944268,35
"373",0.15,1.09494978845439,35
"374",0.2,1.95706020193978,35
"375",0.25,2.91723721304873,35
"376",0.3,3.87952863798301,35
"377",0.35,5.37385178534429,35
"378",0.4,7.68610364537103,35
"379",0.45,10.4078187108197,35
"380",0.5,13.1958152140437,35
"381",0.55,16.1261462580789,35
"382",0.6,19.1295293234583,35
"383",0.65,22.1707045504445,35
"384",0.7,25.5782572158171,35
"385",0.75,30.9629516195645,35
"386",0.8,40.1191665123946,35
"387",0.85,65.9590177296537,35
"388",0.9,91.3967857142857,35
"389",0.95,109.150663285733,35
"390",0.975,121.25007581605,35
"391",0.99,135.99198434459,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.288344048156088,36
"396",0.15,1.11442516171037,36
"397",0.2,1.67570888134157,36
"398",0.25,2.2983791428986,36
"399",0.3,3.26812959126012,36
"400",0.35,4.66515390407296,36
"401",0.4,6.0334098420228,36
"402",0.45,7.82968425585988,36
"403",0.5,9.76155373452712,36
"404",0.55,11.7714614995287,36
"405",0.6,14.0712391631876,36
"406",0.65,16.7453976648576,36
"407",0.7,20.3700301880084,36
"408",0.75,25.4297720279633,36
"409",0.8,32.2746657398867,36
"410",0.85,57.5095582043052,36
"411",0.9,80.8396728691477,36
"412",0.95,94.985,36
"413",0.975,104.4975,36
"414",0.99,113.606,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0891051134841325,37
"419",0.15,0.767212688688274,37
"420",0.2,1.55276746990081,37
"421",0.25,1.9306736384981,37
"422",0.3,2.69813638910781,37
"423",0.35,3.774770232034,37
"424",0.4,4.92231709105522,37
"425",0.45,6.05094170368733,37
"426",0.5,7.46012832934869,37
"427",0.55,9.14142096283197,37
"428",0.6,11.0364645974211,37
"429",0.65,13.323903706904,37
"430",0.7,16.4226030939354,37
"431",0.75,19.9950682128252,37
"432",0.8,26.7868309361664,37
"433",0.85,48.185974593496,37
"434",0.9,71.61,37
"435",0.95,83.07,37
"436",0.975,91.0925,37
"437",0.99,99.296,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0783025042917242,38
"442",0.15,0.402727303568788,38
"443",0.2,1.0469420662091,38
"444",0.25,1.64014412712983,38
"445",0.3,2.345350925821,38
"446",0.35,3.1780568374224,38
"447",0.4,3.94743885212995,38
"448",0.45,4.88141756923362,38
"449",0.5,5.97538950152146,38
"450",0.55,7.16471319696884,38
"451",0.6,8.57809871340439,38
"452",0.65,11.1132474768903,38
"453",0.7,14.2644254314544,38
"454",0.75,18.0404264729508,38
"455",0.8,24.8246563431618,38
"456",0.85,41.3774626474442,38
"457",0.9,63.21,38
"458",0.95,72.64,38
"459",0.975,82.4425,38
"460",0.99,90.799,38
