"","quantile","value","horizon"
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.263079597372473,37
"166",0.15,1.95918439714795,37
"167",0.2,3.74751206099288,37
"168",0.25,5.27509602039153,37
"169",0.3,6.35496501080921,37
"170",0.35,7.49456503051501,37
"171",0.4,8.78350005302033,37
"172",0.45,10.0349457806986,37
"173",0.5,11.4127839893832,37
"174",0.55,13.0577043565599,37
"175",0.6,15.1211332098328,37
"176",0.65,17.7109225486203,37
"177",0.7,20.377507745277,37
"178",0.75,23.4330595695601,37
"179",0.8,27.3005592013584,37
"180",0.85,31.3444246151367,37
"181",0.9,38.284412050884,37
"182",0.95,53.9423651381171,37
"183",0.975,68.9092001433813,37
"184",0.99,83.7252897574124,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0770193023841849,38
"189",0.15,1.00642467066879,38
"190",0.2,2.62438348898146,38
"191",0.25,3.70504724499919,38
"192",0.3,4.86278789250675,38
"193",0.35,5.64304194345503,38
"194",0.4,6.44126681897631,38
"195",0.45,7.39842964682792,38
"196",0.5,8.56552800538943,38
"197",0.55,9.90996497425097,38
"198",0.6,11.4287080196687,38
"199",0.65,13.2953612647723,38
"200",0.7,15.7427234279165,38
"201",0.75,19.2559587144246,38
"202",0.8,23.3066058577793,38
"203",0.85,27.1500473268922,38
"204",0.9,31.6612160849661,38
"205",0.95,42.1644215016007,38
"206",0.975,53.8334581185644,38
"207",0.99,63.8403655676035,38
