"","quantile","value","horizon"
"427",0.55,12.2844210149408,29
"428",0.6,15.077052369324,29
"429",0.65,17.9014987961802,29
"430",0.7,20.1655343513801,29
"431",0.75,23.6082651163478,29
"432",0.8,27.4049858874201,29
"433",0.85,45.6854803848624,29
"434",0.9,67.2063347068932,29
"435",0.95,148.428418409825,29
"436",0.975,192.946449711429,29
"437",0.99,243.817578592886,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0,30
"444",0.25,0.72,30
"445",0.3,0.911774193548387,30
"446",0.35,2.74158726060144,30
"447",0.4,3.39793647916414,30
"448",0.45,4.12338816804695,30
"449",0.5,6.25140051224239,30
"450",0.55,8.30289848333161,30
"451",0.6,11.847959960512,30
"452",0.65,12.8621193353231,30
"453",0.7,15.2970605168967,30
"454",0.75,17.7080651286952,30
"455",0.8,22.9028963423607,30
"456",0.85,48.6569657671937,30
"457",0.9,71.9652166852395,30
"458",0.95,137.927961621688,30
"459",0.975,191.99841624966,30
"460",0.99,217.835113819664,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0.48,31
"468",0.3,0.630994764397906,31
"469",0.35,1.91086702675797,31
"470",0.4,2.32696636504016,31
"471",0.45,2.84142692605866,31
"472",0.5,4.31240463953433,31
"473",0.55,5.84078008122426,31
"474",0.6,7.57244353166895,31
"475",0.65,9.56952264128687,31
"476",0.7,11.7444965107375,31
"477",0.75,14.7638578045101,31
"478",0.8,18.8670051892601,31
"479",0.85,49.842362194636,31
"480",0.9,77.1291290470552,31
"481",0.95,127.309730132034,31
"482",0.975,176.083533962133,31
"483",0.99,214.584159352237,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0.314781298701299,32
"491",0.3,0.393498607888631,32
"492",0.35,1.19148475553605,32
"493",0.4,1.47354686020827,32
"494",0.45,1.89721479864047,32
"495",0.5,2.74385092156521,32
"496",0.55,4.09101711606356,32
"497",0.6,5.57357878970107,32
"498",0.65,6.48947292217349,32
"499",0.7,8.14263654605822,32
"500",0.75,10.4985110632909,32
"501",0.8,13.0472695943661,32
"502",0.85,50.2295772859552,32
"503",0.9,71.3930098536809,32
"504",0.95,120.350268406532,32
"505",0.975,154.428962940215,32
"506",0.99,191.651421431152,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.208351544644216,33
"514",0.3,0.250793969203146,33
"515",0.35,0.694025894550196,33
"516",0.4,1.08605504523255,33
"517",0.45,1.37557439610215,33
"518",0.5,1.98236330182095,33
"519",0.55,2.82224502161005,33
"520",0.6,3.58613531455279,33
"521",0.65,4.57365977549275,33
"522",0.7,6.39843054209083,33
"523",0.75,8.15367693397632,33
"524",0.8,11.7309828802878,33
"525",0.85,46.9904403320913,33
"526",0.9,70.7297737826498,33
"527",0.95,102.943641891923,33
"528",0.975,147.688055254195,33
"529",0.99,175.825418601618,33
