"","quantile","value","horizon"
"185",0.01,5.51498603442676,32
"186",0.025,6.89545986622074,32
"187",0.05,7.66655966767372,32
"188",0.1,9.05361934477379,32
"189",0.15,10.840520995326,32
"190",0.2,12.1510689252545,32
"191",0.25,16.8547365061054,32
"192",0.3,21.4213488699926,32
"193",0.35,23.0602461682083,32
"194",0.4,28.4496209501964,32
"195",0.45,33.1399906999172,32
"196",0.5,38.9698331177482,32
"197",0.55,43.0860299359781,32
"198",0.6,48.4156438990611,32
"199",0.65,53.5549251602547,32
"200",0.7,60.1793790152635,32
"201",0.75,68.3284469318451,32
"202",0.8,87.7871634784093,32
"203",0.85,97.4382361547267,32
"204",0.9,108.049716413439,32
"205",0.95,121.247866622498,32
"206",0.975,128.112556366995,32
"207",0.99,141.589998735552,32
"208",0.01,5.13575964391691,33
"209",0.025,5.685,33
"210",0.05,6.27747748691099,33
"211",0.1,7.85226724137931,33
"212",0.15,8.76812884615384,33
"213",0.2,9.644291168448,33
"214",0.25,13.1434486542913,33
"215",0.3,19.5702033869633,33
"216",0.35,20.6874064120251,33
"217",0.4,22.5898834461687,33
"218",0.45,27.5575995448443,33
"219",0.5,30.8786776396981,33
"220",0.55,34.3186469821951,33
"221",0.6,38.6928132627166,33
"222",0.65,45.1496397341896,33
"223",0.7,50.5515390127778,33
"224",0.75,56.870358069358,33
"225",0.8,64.9119679874523,33
"226",0.85,71.8249569770074,33
"227",0.9,82.9004481671438,33
"228",0.95,96.374963929055,33
"229",0.975,109.505800376363,33
"230",0.99,118.847056763696,33
