"","quantile","value","horizon"
"175",0.6,81.44,23
"176",0.65,88.585,23
"177",0.7,101.93,23
"178",0.75,106,23
"179",0.8,120.74,23
"180",0.85,136.575,23
"181",0.9,170.46,23
"182",0.95,181.41,23
"183",0.975,182.6275,23
"184",0.99,188.853,23
"185",0.01,17.1,24
"186",0.025,21.7,24
"187",0.05,22.6,24
"188",0.1,26.78,24
"189",0.15,32.1,24
"190",0.2,36.8,24
"191",0.25,43.8,24
"192",0.3,45.02,24
"193",0.35,49.1,24
"194",0.4,52.7,24
"195",0.45,54.5,24
"196",0.5,62.5,24
"197",0.55,70.445,24
"198",0.6,71.3,24
"199",0.65,96.92,24
"200",0.7,105.2,24
"201",0.75,118.425,24
"202",0.8,131.42,24
"203",0.85,153.13,24
"204",0.9,193.18,24
"205",0.95,200.655,24
"206",0.975,201.5,24
"207",0.99,206.153,24
"208",0.01,19,25
"209",0.025,23.3,25
"210",0.05,23.4,25
"211",0.1,27.93,25
"212",0.15,32.1,25
"213",0.2,37.62,25
"214",0.25,40.8,25
"215",0.3,48.97,25
"216",0.35,49.8,25
"217",0.4,53.44,25
"218",0.45,60.2,25
"219",0.5,63.25,25
"220",0.55,67.79,25
"221",0.6,70.24,25
"222",0.65,89.8950000000001,25
"223",0.7,124.8,25
"224",0.75,137.1,25
"225",0.8,157.54,25
"226",0.85,177.345,25
"227",0.9,213.12,25
"228",0.95,213.765,25
"229",0.975,217.5,25
"230",0.99,219.606,25
"231",0.01,23.6,26
"232",0.025,25.3,26
"233",0.05,27.245,26
"234",0.1,30.28,26
"235",0.15,34.7,26
"236",0.2,40.04,26
"237",0.25,43.9,26
"238",0.3,48.45,26
"239",0.35,53.3,26
"240",0.4,54.4,26
"241",0.45,58.505,26
"242",0.5,64.85,26
"243",0.55,66.795,26
"244",0.6,75.4,26
"245",0.65,89.485,26
"246",0.7,147.5,26
"247",0.75,158.725,26
"248",0.8,188.42,26
"249",0.85,206.165,26
"250",0.9,218.2,26
"251",0.95,219.865,26
"252",0.975,230.055,26
"253",0.99,253.106,26
"254",0.01,26.9,27
"255",0.025,28,27
"256",0.05,30.1,27
"257",0.1,33.25,27
"258",0.15,33.7,27
"259",0.2,40.14,27
"260",0.25,44,27
"261",0.3,50.32,27
"262",0.35,58.6,27
"263",0.4,59.72,27
"264",0.45,63.005,27
"265",0.5,69.8,27
"266",0.55,73.895,27
"267",0.6,81.94,27
"268",0.65,98.7,27
"269",0.7,171.6,27
"270",0.75,181.525,27
"271",0.8,217.9,27
"272",0.85,218.265,27
"273",0.9,222.01,27
"274",0.95,236.13,27
"275",0.975,269.755,27
"276",0.99,290.457,27
"277",0.01,23,28
"278",0.025,23.3725,28
"279",0.05,30.2,28
"280",0.1,35.75,28
"281",0.15,37,28
"282",0.2,45,28
"283",0.25,47.9,28
"284",0.3,54.98,28
"285",0.35,64.2,28
"286",0.4,65.1,28
"287",0.45,68.4,28
"288",0.5,75.55,28
"289",0.55,81.895,28
"290",0.6,89.24,28
"291",0.65,111.485,28
"292",0.7,193.6,28
"293",0.75,201.525,28
"294",0.8,210.1,28
"295",0.85,211.145,28
"296",0.9,254.42,28
"297",0.95,265.885,28
"298",0.975,308.5275,28
"299",0.99,326.557,28
"300",0.01,15.6,29
"301",0.025,16,29
"302",0.05,33.5,29
"303",0.1,39.88,29
"304",0.15,40.835,29
"305",0.2,50.32,29
"306",0.25,52.8,29
"307",0.3,60.6,29
"308",0.35,65.215,29
"309",0.4,65.92,29
"310",0.45,72.6,29
"311",0.5,80.05,29
"312",0.55,84.395,29
"313",0.6,92.18,29
"314",0.65,117.385,29
"315",0.7,182.2,29
"316",0.75,183.075,29
"317",0.8,209.52,29
"318",0.85,214.28,29
"319",0.9,280.7,29
"320",0.95,289.165,29
"321",0.975,341.155,29
"322",0.99,356.208,29
"323",0.01,10.6,30
"324",0.025,10.9725,30
"325",0.05,37.1,30
"326",0.1,44.04,30
"327",0.15,45.035,30
"328",0.2,55.34,30
"329",0.25,58.2,30
"330",0.3,58.3,30
"331",0.35,60.8,30
"332",0.4,67.4,30
"333",0.45,76.3,30
"334",0.5,76.9,30
"335",0.55,79.795,30
"336",0.6,89.8799999999999,30
"337",0.65,108.785,30
"338",0.7,135.33,30
"339",0.75,135.875,30
"340",0.8,216.9,30
"341",0.85,220.05,30
"342",0.9,298.71,30
"343",0.95,303.96,30
"344",0.975,365.7275,30
"345",0.99,377.357,30
"346",0.01,7.3,31
"347",0.025,7.6,31
"348",0.05,41.7,31
"349",0.1,48.75,31
"350",0.15,50.235,31
"351",0.2,50.64,31
"352",0.25,52.125,31
"353",0.3,60.82,31
"354",0.35,66.4,31
"355",0.4,67.2,31
"356",0.45,70.1,31
"357",0.5,76.8,31
"358",0.55,86.3,31
"359",0.6,94.54,31
"360",0.65,95.2,31
"361",0.7,96.39,31
"362",0.75,106.975,31
"363",0.8,219.2,31
"364",0.85,221.875,31
"365",0.9,311.4,31
"366",0.95,314.66,31
"367",0.975,386.5,31
"368",0.99,394.206,31
"369",0.01,5.1,32
"370",0.025,5.4,32
"371",0.05,47,32
"372",0.1,53.26,32
"373",0.15,53.6,32
"374",0.2,55.02,32
"375",0.25,58.025,32
"376",0.3,67.95,32
"377",0.35,73.1,32
"378",0.4,73.38,32
"379",0.45,76.6,32
"380",0.5,80.5,32
"381",0.55,80.7,32
"382",0.6,87.88,32
"383",0.65,96.085,32
"384",0.7,106.84,32
"385",0.75,118.375,32
"386",0.8,211.4,32
"387",0.85,217.305,32
"388",0.9,313.7,32
"389",0.95,317.715,32
"390",0.975,397.4275,32
"391",0.99,400.855,32
"392",0.01,3.4,33
"393",0.025,3.7,33
"394",0.05,49.5,33
"395",0.1,56.28,33
"396",0.15,60.235,33
"397",0.2,60.46,33
"398",0.25,61.8,33
"399",0.3,70.05,33
"400",0.35,71.115,33
"401",0.4,72.12,33
"402",0.45,82.605,33
"403",0.5,84.2,33
"404",0.55,86.295,33
"405",0.6,94.5999999999999,33
"406",0.65,103.785,33
"407",0.7,114.9,33
"408",0.75,130.1,33
"409",0.8,184.4,33
"410",0.85,191.47,33
"411",0.9,283.3,33
"412",0.95,290.58,33
"413",0.975,367.9825,33
"414",0.99,368.659,33
