"","quantile","value","horizon"
"181",0.9,570.492,26
"182",0.95,604.785,26
"183",0.975,618.309,26
"184",0.99,646.323,26
"185",0.01,21.394085213488,27
"186",0.025,22.0962984113771,27
"187",0.05,34.6327628391676,27
"188",0.1,57.7538877319876,27
"189",0.15,77.8751478502991,27
"190",0.2,80.9143782407861,27
"191",0.25,89.7545817070227,27
"192",0.3,129.591415762371,27
"193",0.35,145.465133687793,27
"194",0.4,170.26491709039,27
"195",0.45,188.679294688457,27
"196",0.5,203.193456774656,27
"197",0.55,222.506763858997,27
"198",0.6,233.911007493039,27
"199",0.65,242.444130894688,27
"200",0.7,274.743955462455,27
"201",0.75,297.541977459137,27
"202",0.8,325.826622114159,27
"203",0.85,397.514601273898,27
"204",0.9,451.052345323173,27
"205",0.95,499.862860307653,27
"206",0.975,505.531263663773,27
"207",0.99,512.662786021406,27
"208",0.01,18.745,28
"209",0.025,19.1875,28
"210",0.05,28.94,28
"211",0.1,43.5674774953936,28
"212",0.15,62.3170331531526,28
"213",0.2,67.5866576181608,28
"214",0.25,76.135861744835,28
"215",0.3,109.326569605897,28
"216",0.35,120.326836732717,28
"217",0.4,129.75239023418,28
"218",0.45,139.826456333869,28
"219",0.5,149.333285986151,28
"220",0.55,161.642389429466,28
"221",0.6,171.713912442513,28
"222",0.65,189.684674827877,28
"223",0.7,219.077126293471,28
"224",0.75,238.908911176932,28
"225",0.8,265.555300820239,28
"226",0.85,315.394984416749,28
"227",0.9,360.729034956779,28
"228",0.95,377.533815297298,28
"229",0.975,401.12,28
"230",0.99,406.985,28
"231",0.01,15.736,29
"232",0.025,16.09,29
"233",0.05,22.84,29
"234",0.1,31.7730806162248,29
"235",0.15,44.1968689356012,29
"236",0.2,53.3687007763353,29
"237",0.25,55.8262485859205,29
"238",0.3,79.2736839602261,29
"239",0.35,88.1352643202192,29
"240",0.4,93.3234842863793,29
"241",0.45,101.517695397056,29
"242",0.5,109.653999120322,29
"243",0.55,118.603628034423,29
"244",0.6,129.839873627324,29
"245",0.65,149.59408811378,29
"246",0.7,173.518128837386,29
"247",0.75,193.781431250555,29
"248",0.8,215.751417296293,29
"249",0.85,255.427880453657,29
"250",0.9,283.204850218632,29
"251",0.95,305.24579184308,29
"252",0.975,321.446332692584,29
"253",0.99,336.391160505435,29
"254",0.01,11.8845787928129,30
"255",0.025,12.2521970395419,30
"256",0.05,15.9449659657487,30
"257",0.1,21.7872849865755,30
"258",0.15,30.8708387721525,30
"259",0.2,37.4799012418392,30
"260",0.25,38.7705094553956,30
"261",0.3,49.9304346114373,30
"262",0.35,60.4738820152727,30
"263",0.4,68.8009283767421,30
"264",0.45,74.9840038257154,30
"265",0.5,81.0189246458152,30
"266",0.55,89.5633420787891,30
"267",0.6,97.0126053254589,30
"268",0.65,105.772365861615,30
"269",0.7,130.335533908742,30
"270",0.75,146.313125352534,30
"271",0.8,165.278728891852,30
"272",0.85,177.790877263034,30
"273",0.9,198.103982282869,30
"274",0.95,226.181542311223,30
"275",0.975,242.42,30
"276",0.99,268.295,30
"277",0.01,9.209,31
"278",0.025,9.2975,31
"279",0.05,11.26,31
"280",0.1,15.8729745814017,31
"281",0.15,21.9319693492473,31
"282",0.2,25.9348458133638,31
"283",0.25,26.7835557636479,31
"284",0.3,37.2248078556747,31
"285",0.35,42.1382220911583,31
"286",0.4,47.25413601756,31
"287",0.45,53.6285975628613,31
"288",0.5,57.7817890931598,31
"289",0.55,63.0118090714276,31
"290",0.6,71.0396258351478,31
"291",0.65,78.6235491165607,31
"292",0.7,96.2166411407605,31
"293",0.75,114.063136820633,31
"294",0.8,126.37375118183,31
"295",0.85,137.16605378912,31
"296",0.9,147.821439563929,31
"297",0.95,164.597637524322,31
"298",0.975,178.127539305603,31
"299",0.99,196.049275112543,31
"300",0.01,8.8595,32
"301",0.025,8.9975,32
"302",0.05,9.7608903652638,32
"303",0.1,12.7507108320704,32
"304",0.15,17.24545340033,32
"305",0.2,22.2694901812593,32
"306",0.25,22.8097596233479,32
"307",0.3,29.3683097515102,32
"308",0.35,34.0908316164912,32
"309",0.4,38.1671827199142,32
"310",0.45,42.7285742221656,32
"311",0.5,46.187044862307,32
"312",0.55,51.0469420493886,32
"313",0.6,55.298705572013,32
"314",0.65,61.6021627249509,32
"315",0.7,71.2939162515088,32
"316",0.75,85.2541779839458,32
"317",0.8,93.1854477103598,32
"318",0.85,100.929816083309,32
"319",0.9,110.797556118287,32
"320",0.95,126.983113643761,32
"321",0.975,139.132518324165,32
"322",0.99,146.798450816598,32
"323",0.01,8.22705686425295,33
"324",0.025,8.56659501390953,33
"325",0.05,9.24837442864891,33
"326",0.1,10.9987961689936,33
"327",0.15,12.8414867761585,33
"328",0.2,20.3646205331803,33
"329",0.25,20.9014268092249,33
"330",0.3,22.3723169652791,33
"331",0.35,27.7239672283064,33
"332",0.4,29.2868248361939,33
"333",0.45,32.1804592694175,33
"334",0.5,35.5372304770869,33
"335",0.55,38.4702054116495,33
"336",0.6,43.5839654942265,33
"337",0.65,50.6069712889539,33
"338",0.7,57.2239416941987,33
"339",0.75,64.7554644914972,33
"340",0.8,70.1794758419639,33
"341",0.85,76.2086221787613,33
"342",0.9,84.1412395038582,33
"343",0.95,94.8903003325559,33
"344",0.975,102.217140886466,33
"345",0.99,112.867889691603,33
