"","quantile","value","horizon"
"419",0.15,11.9734411142909,33
"420",0.2,16.5706142070809,33
"421",0.25,20.9039035098643,33
"422",0.3,23.3760077673986,33
"423",0.35,26.2424690173059,33
"424",0.4,28.5620975604047,33
"425",0.45,31.100878324899,33
"426",0.5,34.1786552507466,33
"427",0.55,38.2485925953879,33
"428",0.6,51.2801700839578,33
"429",0.65,82.6520715573949,33
"430",0.7,113.302179690356,33
"431",0.75,138.164057429538,33
"432",0.8,163.038049660246,33
"433",0.85,187.655599806636,33
"434",0.9,227.138279414423,33
"435",0.95,264.418104312939,33
"436",0.975,311.271496864398,33
"437",0.99,537.187999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,2.80036732155768,34
"441",0.1,5.01889348214093,34
"442",0.15,9.51317892963754,34
"443",0.2,13.817704859442,34
"444",0.25,17.10164254242,34
"445",0.3,19.0726382879105,34
"446",0.35,20.9472009765836,34
"447",0.4,22.3847930367125,34
"448",0.45,25.0580344007873,34
"449",0.5,27.0673884136125,34
"450",0.55,29.9918419815162,34
"451",0.6,36.564874269302,34
"452",0.65,55.9097281451452,34
"453",0.7,72.5880388031416,34
"454",0.75,92.3395550732501,34
"455",0.8,119.244601208636,34
"456",0.85,143.187533206831,34
"457",0.9,176.103526056521,34
"458",0.95,209.699432412248,34
"459",0.975,240.084646188617,34
"460",0.99,404.604999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,2.06300820819106,35
"464",0.1,4.59191683672551,35
"465",0.15,7.22168880484216,35
"466",0.2,9.46652587653459,35
"467",0.25,12.8721397207864,35
"468",0.3,15.021931302732,35
"469",0.35,16.4468299220066,35
"470",0.4,18.0180025752859,35
"471",0.45,19.6523270974287,35
"472",0.5,21.190274244586,35
"473",0.55,25.1802875866702,35
"474",0.6,28.4533407790603,35
"475",0.65,33.7451985447964,35
"476",0.7,47.8548499031032,35
"477",0.75,65.5907608695652,35
"478",0.8,84.4434916448028,35
"479",0.85,108.308678400955,35
"480",0.9,133.577920751634,35
"481",0.95,157.893613406079,35
"482",0.975,189.829427319818,35
"483",0.99,285.577999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.995487070679022,36
"487",0.1,3.61793482295032,36
"488",0.15,5.43866527950191,36
"489",0.2,6.97597731948967,36
"490",0.25,9.24597406078073,36
"491",0.3,11.0267218733825,36
"492",0.35,11.9630793891879,36
"493",0.4,13.3738901969348,36
"494",0.45,14.8074242501007,36
"495",0.5,16.2931500611012,36
"496",0.55,17.6847875628847,36
"497",0.6,22.0744070334323,36
"498",0.65,28.367158135705,36
"499",0.7,34.6877412485026,36
"500",0.75,46.068831280756,36
"501",0.8,57.309072526738,36
"502",0.85,82.2831390387307,36
"503",0.9,99.7203348334834,36
"504",0.95,119.740591966173,36
"505",0.975,144.93678555506,36
"506",0.99,197.803398952879,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,1.09893709650682,37
"510",0.1,2.67178247751887,37
"511",0.15,4.15161391238812,37
"512",0.2,5.24628534150516,37
"513",0.25,6.12789712878225,37
"514",0.3,7.23312095238598,37
"515",0.35,8.58619534130971,37
"516",0.4,10.3649464684882,37
"517",0.45,11.8161890950704,37
"518",0.5,13.6353569947213,37
"519",0.55,16.2117877579965,37
"520",0.6,19.5159157984163,37
"521",0.65,24.480289014848,37
"522",0.7,28.067277299114,37
"523",0.75,33.0987959612482,37
"524",0.8,46.9461036475049,37
"525",0.85,58.9916623376021,37
"526",0.9,74.3976770538244,37
"527",0.95,88.1212250277469,37
"528",0.975,108.78281547846,37
"529",0.99,134.802055075178,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.652568326138756,38
"533",0.1,1.95293694608748,38
"534",0.15,3.00528895607707,38
"535",0.2,3.92908096992881,38
"536",0.25,5.08644666164019,38
"537",0.3,5.96663510422445,38
"538",0.35,7.25008873621184,38
"539",0.4,8.54840451027088,38
"540",0.45,10.3429398561429,38
"541",0.5,11.8254911346218,38
"542",0.55,13.3196230115905,38
"543",0.6,15.4976255665912,38
"544",0.65,19.8971382265307,38
"545",0.7,24.3327774133634,38
"546",0.75,31.2562804823291,38
"547",0.8,37.1020747183474,38
"548",0.85,45.0914173911423,38
"549",0.9,54.7778809283552,38
"550",0.95,65.8140027991602,38
"551",0.975,79.2478328277721,38
"552",0.99,96.6367331108047,38
