"","quantile","value","horizon"
"226",0.85,22.3700299344052,32
"227",0.9,25.2297521997982,32
"228",0.95,29.5850543651204,32
"229",0.975,32.1003046806042,32
"230",0.99,35.466,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0397886492865572,33
"235",0.15,0.0887158030254265,33
"236",0.2,0.327047038818776,33
"237",0.25,0.515604185892997,33
"238",0.3,0.631625760381031,33
"239",0.35,0.8548576544161,33
"240",0.4,1.66890849464086,33
"241",0.45,2.12555843348529,33
"242",0.5,2.63472855701312,33
"243",0.55,3.82875,33
"244",0.6,6.18404473719985,33
"245",0.65,10.2152835625606,33
"246",0.7,13.2630225729088,33
"247",0.75,14.9705018182159,33
"248",0.8,16.5800483919101,33
"249",0.85,18.6789107779753,33
"250",0.9,21.2528897841455,33
"251",0.95,24.5857391230907,33
"252",0.975,26.6860778891464,33
"253",0.99,29.946,33
