"","quantile","value","horizon"
"125",0.4,265.75971709376,30
"126",0.45,305.955543688631,30
"127",0.5,321.034718558236,30
"128",0.55,372.325990828339,30
"129",0.6,442.917821290904,30
"130",0.65,468.675918945595,30
"131",0.7,498.999650744158,30
"132",0.75,525.325222143938,30
"133",0.8,581.521401219622,30
"134",0.85,630.47471017137,30
"135",0.9,692.834119460821,30
"136",0.95,823.016421320364,30
"137",0.975,865.247562244073,30
"138",0.99,886.676308148681,30
"139",0.01,5.1,31
"140",0.025,6.525,31
"141",0.05,8.33333333333333,31
"142",0.1,10.05,31
"143",0.15,15.5,31
"144",0.2,51.1502,31
"145",0.25,141.814996029423,31
"146",0.3,159.495679657283,31
"147",0.35,185.070007700419,31
"148",0.4,201.513130478073,31
"149",0.45,227.62136433728,31
"150",0.5,243.001318198695,31
"151",0.55,284.459133138411,31
"152",0.6,337.499338971743,31
"153",0.65,361.607034785156,31
"154",0.7,388.649647031021,31
"155",0.75,412.874991201487,31
"156",0.8,448.794027264744,31
"157",0.85,485.565531197743,31
"158",0.9,562.510869520533,31
"159",0.95,681.820393539433,31
"160",0.975,723.556433543398,31
"161",0.99,752.854356520923,31
"162",0.01,4.3,32
"163",0.025,5.63,32
"164",0.05,7.12,32
"165",0.1,8.8,32
"166",0.15,13.8,32
"167",0.2,35.7792,32
"168",0.25,102.28695896927,32
"169",0.3,122.12087657643,32
"170",0.35,142.122967369989,32
"171",0.4,163.592251925732,32
"172",0.45,182.081421285293,32
"173",0.5,204.681637001405,32
"174",0.55,228.829791204929,32
"175",0.6,260.82425404135,32
"176",0.65,282.727064462158,32
"177",0.7,304.17553509378,32
"178",0.75,317.762933994844,32
"179",0.8,338.926356631277,32
"180",0.85,372.277866945668,32
"181",0.9,453.492104279624,32
"182",0.95,559.180804135021,32
"183",0.975,599.873541800439,32
"184",0.99,630.594964453309,32
"185",0.01,3.8,33
"186",0.025,5.13,33
"187",0.05,6.7,33
"188",0.1,8.2,33
"189",0.15,13.2,33
"190",0.2,26.9382,33
"191",0.25,94.336274296354,33
"192",0.3,115.662606164296,33
"193",0.35,124.364166536722,33
"194",0.4,129.32105343696,33
"195",0.45,139.27826526709,33
"196",0.5,159.484482203883,33
"197",0.55,175.699095228216,33
"198",0.6,199.927507703268,33
"199",0.65,216.338506643379,33
"200",0.7,227.208551341051,33
"201",0.75,234.954191954213,33
"202",0.8,256.206001624409,33
"203",0.85,287.467708606447,33
"204",0.9,363.654877849123,33
"205",0.95,443.952982604489,33
"206",0.975,484.916963491616,33
"207",0.99,519.992046187374,33
