"","quantile","value","horizon"
"232",0.025,0.0915026636583209,35
"233",0.05,1.72725939956765,35
"234",0.1,8.66437791681789,35
"235",0.15,13.4982874298274,35
"236",0.2,17.1848632535396,35
"237",0.25,20.0319765057975,35
"238",0.3,23.0283273674975,35
"239",0.35,25.6265835794122,35
"240",0.4,28.536617428614,35
"241",0.45,31.4483643071338,35
"242",0.5,34.6334727654099,35
"243",0.55,38.6360731904632,35
"244",0.6,44.3204109736806,35
"245",0.65,53.457806496354,35
"246",0.7,64.9281311444451,35
"247",0.75,82.2492577969,35
"248",0.8,111.30592582183,35
"249",0.85,213.771402149993,35
"250",0.9,241.09098990464,35
"251",0.95,260.921640837135,35
"252",0.975,274.974238333767,35
"253",0.99,297.15401029653,35
"254",0.01,0,36
"255",0.025,0.00655799615071872,36
"256",0.05,0.880004244875264,36
"257",0.1,4.76614410327528,36
"258",0.15,8.0196340442729,36
"259",0.2,10.6264290514585,36
"260",0.25,13.2084799954601,36
"261",0.3,15.4296943748101,36
"262",0.35,17.7633561637904,36
"263",0.4,19.9575578125295,36
"264",0.45,21.9716721367396,36
"265",0.5,24.4799088050741,36
"266",0.55,27.1870452297189,36
"267",0.6,30.1257659865001,36
"268",0.65,34.8372331144723,36
"269",0.7,42.6412795673298,36
"270",0.75,54.0677190315791,36
"271",0.8,75.1262316477087,36
"272",0.85,172.642600053256,36
"273",0.9,233.07,36
"274",0.95,253.1,36
"275",0.975,265.765,36
"276",0.99,279.998,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.319137296637503,37
"280",0.1,2.26573331877744,37
"281",0.15,4.72511782019623,37
"282",0.2,6.67492292830632,37
"283",0.25,8.54736321778277,37
"284",0.3,10.3513528785676,37
"285",0.35,11.9840225517475,37
"286",0.4,13.6102551884422,37
"287",0.45,14.9883612191958,37
"288",0.5,16.7264008036541,37
"289",0.55,18.4205747990617,37
"290",0.6,20.6958743573714,37
"291",0.65,23.4861469477831,37
"292",0.7,27.4381600541519,37
"293",0.75,35.2503032614587,37
"294",0.8,50.074473268111,37
"295",0.85,129.453491547778,37
"296",0.9,225.37,37
"297",0.95,248.855,37
"298",0.975,264.3825,37
"299",0.99,279.189,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.057592515314924,38
"303",0.1,1.11225090822445,38
"304",0.15,2.82512663514395,38
"305",0.2,4.79743405956748,38
"306",0.25,6.37383639984896,38
"307",0.3,7.54650306820418,38
"308",0.35,8.80758964201586,38
"309",0.4,9.86801908026446,38
"310",0.45,10.764842047677,38
"311",0.5,11.9009566203627,38
"312",0.55,13.2965163394935,38
"313",0.6,14.7099092781683,38
"314",0.65,16.6226017822225,38
"315",0.7,19.1603317782679,38
"316",0.75,23.4501820760531,38
"317",0.8,34.2262687705004,38
"318",0.85,94.8482080431068,38
"319",0.9,221.1,38
"320",0.95,242.21,38
"321",0.975,260.68,38
"322",0.99,280.38,38
