"","quantile","value","horizon"
"170",0.35,0.206008872803859,37
"171",0.4,0.4707458358053,37
"172",0.45,0.837905170474788,37
"173",0.5,1.13024317314589,37
"174",0.55,1.71012224833226,37
"175",0.6,2.35464292708778,37
"176",0.65,3.30204069686268,37
"177",0.7,4.29490616958831,37
"178",0.75,5.63563605398415,37
"179",0.8,7.47442492490876,37
"180",0.85,9.9544363047866,37
"181",0.9,13.8098169717138,37
"182",0.95,19.969186351706,37
"183",0.975,26.3929596774193,37
"184",0.99,35.11466147075,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0.0788640619552616,38
"194",0.4,0.36159518572276,38
"195",0.45,0.648084190634336,38
"196",0.5,0.912545343208216,38
"197",0.55,1.34559511782705,38
"198",0.6,1.95734784265865,38
"199",0.65,2.58583678665111,38
"200",0.7,3.22154519030098,38
"201",0.75,4.19814578123655,38
"202",0.8,5.27007857366426,38
"203",0.85,6.80534113129596,38
"204",0.9,9.27374969047101,38
"205",0.95,13.756338028169,38
"206",0.975,18.3781779435269,38
"207",0.99,25.019621286161,38
