"","quantile","value","horizon"
"178",0.75,29.4626064209957,35
"179",0.8,36.6842964804116,35
"180",0.85,62.975,35
"181",0.9,107.97,35
"182",0.95,123.3,35
"183",0.975,134.65,35
"184",0.99,148.514,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0207694152357584,36
"188",0.1,1.29346017147619,36
"189",0.15,2.96197615978312,36
"190",0.2,4.02361576356272,36
"191",0.25,4.92153236726233,36
"192",0.3,5.6509318664305,36
"193",0.35,6.57403390874124,36
"194",0.4,7.58220964461952,36
"195",0.45,8.84027398447999,36
"196",0.5,10.0763031009834,36
"197",0.55,11.4238770935709,36
"198",0.6,12.7002420131173,36
"199",0.65,14.6837593109095,36
"200",0.7,16.973925139019,36
"201",0.75,19.3856180931459,36
"202",0.8,24.1107475226518,36
"203",0.85,40.11,36
"204",0.9,95.97,36
"205",0.95,110.21,36
"206",0.975,122.745,36
"207",0.99,134.905,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00548342492365062,37
"211",0.1,0.835850543711093,37
"212",0.15,1.88011650816761,37
"213",0.2,2.66445950478258,37
"214",0.25,3.38372684999448,37
"215",0.3,4.06338950835411,37
"216",0.35,4.85402546945823,37
"217",0.4,5.67396023223734,37
"218",0.45,6.22756063821943,37
"219",0.5,7.19232763281494,37
"220",0.55,8.12811287192756,37
"221",0.6,9.21930281135597,37
"222",0.65,10.5362402865803,37
"223",0.7,12.0005258317166,37
"224",0.75,13.9127294898335,37
"225",0.8,17.1208981401861,37
"226",0.85,25.82,37
"227",0.9,84.07,37
"228",0.95,100.1,37
"229",0.975,111.8325,37
"230",0.99,120.645,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.491719349389637,38
"235",0.15,1.07491310626271,38
"236",0.2,1.70107203660174,38
"237",0.25,2.27472087080386,38
"238",0.3,2.83751569166719,38
"239",0.35,3.47936468544484,38
"240",0.4,4.21156749012366,38
"241",0.45,4.86652864452397,38
"242",0.5,5.48770704567745,38
"243",0.55,6.06897712922688,38
"244",0.6,6.74492065192055,38
"245",0.65,7.65188947587491,38
"246",0.7,8.90250738176531,38
"247",0.75,10.2453102159316,38
"248",0.8,12.4417940761208,38
"249",0.85,20.01,38
"250",0.9,76.58,38
"251",0.95,90.57,38
"252",0.975,99.525,38
"253",0.99,110.373,38
