"","quantile","value","horizon"
"148",0.4,214.620991653389,21
"149",0.45,242.615462020479,21
"150",0.5,278.362918102007,21
"151",0.55,306.928931026629,21
"152",0.6,346.241321346195,21
"153",0.65,379.293717283399,21
"154",0.7,412.668754054915,21
"155",0.75,451.60670335729,21
"156",0.8,493.911708274266,21
"157",0.85,548.853272178411,21
"158",0.9,627.82023449987,21
"159",0.95,727.906993682501,21
"160",0.975,834.941346304296,21
"161",0.99,965.839885228062,21
"162",0.01,0.158,22
"163",0.025,0.77,22
"164",0.05,1.3,22
"165",0.1,5,22
"166",0.15,21.942773767885,22
"167",0.2,60.4563209203744,22
"168",0.25,118.874035380888,22
"169",0.3,160.681174456497,22
"170",0.35,197.459474984967,22
"171",0.4,235.436892345402,22
"172",0.45,267.613471315721,22
"173",0.5,296.728184075376,22
"174",0.55,319.602897796489,22
"175",0.6,344.979643059341,22
"176",0.65,372.505984628694,22
"177",0.7,402.507162125447,22
"178",0.75,446.789862827639,22
"179",0.8,500.582760661443,22
"180",0.85,568.075073305283,22
"181",0.9,667.264524547734,22
"182",0.95,764.907855982076,22
"183",0.975,854.372745491995,22
"184",0.99,996.534185958276,22
"185",0.01,0.148,23
"186",0.025,0.67,23
"187",0.05,1.1,23
"188",0.1,5.48367031053497,23
"189",0.15,23.5548280915521,23
"190",0.2,65.7255612403958,23
"191",0.25,119.204245336956,23
"192",0.3,157.311650918102,23
"193",0.35,203.520932382597,23
"194",0.4,238.945883805397,23
"195",0.45,263.904212538136,23
"196",0.5,282.703368263044,23
"197",0.55,304.230695955229,23
"198",0.6,330.718068001095,23
"199",0.65,360.959615765804,23
"200",0.7,397.955665385128,23
"201",0.75,445.697327504932,23
"202",0.8,501.921092379813,23
"203",0.85,577.196784052047,23
"204",0.9,678.609391961116,23
"205",0.95,776.751726380061,23
"206",0.975,855.268610749894,23
"207",0.99,976.915508294851,23
"208",0.01,0.138,24
"209",0.025,0.495,24
"210",0.05,0.9,24
"211",0.1,5,24
"212",0.15,22.1882138038897,24
"213",0.2,66.1344453022296,24
"214",0.25,108.636753435023,24
"215",0.3,141.80087013676,24
"216",0.35,180.380044700549,24
"217",0.4,218.139110901477,24
"218",0.45,244.297880544841,24
"219",0.5,264.355149434483,24
"220",0.55,286.521260999934,24
"221",0.6,319.687782455019,24
"222",0.65,355.601733306821,24
"223",0.7,398.275820324626,24
"224",0.75,444.787552644016,24
"225",0.8,495.020075047395,24
"226",0.85,561.942679449099,24
"227",0.9,648.184621763854,24
"228",0.95,765.729824790172,24
"229",0.975,816.37085655643,24
"230",0.99,897.298095581566,24
"231",0.01,0.409,25
"232",0.025,0.4975,25
"233",0.05,0.85,25
"234",0.1,3.5,25
"235",0.15,22.3174257316616,25
"236",0.2,58.0345654203976,25
"237",0.25,85.8491899184141,25
"238",0.3,118.433185617731,25
"239",0.35,149.438026381179,25
"240",0.4,185.802605298096,25
"241",0.45,212.214402125797,25
"242",0.5,237.26337741131,25
"243",0.55,263.482919300082,25
"244",0.6,302.643746508259,25
"245",0.65,341.302656395455,25
"246",0.7,376.412873183674,25
"247",0.75,418.731480838686,25
"248",0.8,457.544008954694,25
"249",0.85,515.273217174481,25
"250",0.9,596.425531586404,25
"251",0.95,708.887207487145,25
"252",0.975,778.381187407561,25
"253",0.99,838.393412964098,25
"254",0.01,0.309,26
"255",0.025,0.3975,26
"256",0.05,0.65,26
"257",0.1,4.895,26
"258",0.15,20.8282525263569,26
"259",0.2,44.9947938177825,26
"260",0.25,64.6013967213876,26
"261",0.3,95.0062618426206,26
"262",0.35,125.50115943783,26
"263",0.4,151.075012774698,26
"264",0.45,173.548826342565,26
"265",0.5,198.877761118673,26
"266",0.55,229.740728158125,26
"267",0.6,266.802468027048,26
"268",0.65,312.258693774398,26
"269",0.7,347.281975132586,26
"270",0.75,381.422353216473,26
"271",0.8,418.729223464676,26
"272",0.85,455.687166675888,26
"273",0.9,525.473171619284,26
"274",0.95,630.531273761596,26
"275",0.975,713.251799576557,26
"276",0.99,774.998919147082,26
"277",0.01,0.205,27
"278",0.025,0.2875,27
"279",0.05,0.55,27
"280",0.1,4.57599343503655,27
"281",0.15,18.4026028412104,27
"282",0.2,34.6136352229161,27
"283",0.25,49.7670541447245,27
"284",0.3,80.0289918262341,27
"285",0.35,105.296884336065,27
"286",0.4,124.756594357794,27
"287",0.45,140.887614143126,27
"288",0.5,161.520369203848,27
"289",0.55,187.695460454815,27
"290",0.6,224.234517975666,27
"291",0.65,273.929788859778,27
"292",0.7,309.392227240178,27
"293",0.75,337.311647133875,27
"294",0.8,364.850303973856,27
"295",0.85,398.777266674612,27
"296",0.9,448.9984794304,27
"297",0.95,520.908405583981,27
"298",0.975,602.060264532066,27
"299",0.99,696.50475696296,27
"300",0.01,0.124,28
"301",0.025,0.19,28
"302",0.05,0.45,28
"303",0.1,4.2,28
"304",0.15,15.5811831490864,28
"305",0.2,25.7332307498592,28
"306",0.25,39.5701098184815,28
"307",0.3,66.6888379485019,28
"308",0.35,85.5538546402026,28
"309",0.4,100.78718366961,28
"310",0.45,113.090853631415,28
"311",0.5,129.296235313264,28
"312",0.55,150.412081382624,28
"313",0.6,181.76103937446,28
"314",0.65,219.843625935931,28
"315",0.7,252.372300719646,28
"316",0.75,283.080402736642,28
"317",0.8,305.422651433313,28
"318",0.85,333.55841127085,28
"319",0.9,366.063598115271,28
"320",0.95,432.79890476472,28
"321",0.975,489.751420682978,28
"322",0.99,573.915183946972,28
"323",0.01,0.103333333333333,29
"324",0.025,0.158333333333333,29
"325",0.05,0.35,29
"326",0.1,2.6327071148928,29
"327",0.15,11.6892688879007,29
"328",0.2,19.743122588781,29
"329",0.25,32.358669554817,29
"330",0.3,51.9716857247106,29
"331",0.35,67.2351381846418,29
"332",0.4,79.6783889152076,29
"333",0.45,91.04724262264,29
"334",0.5,103.874707122375,29
"335",0.55,119.881458622873,29
"336",0.6,141.095508546028,29
"337",0.65,168.724108132446,29
"338",0.7,195.85477025892,29
"339",0.75,220.658057594991,29
"340",0.8,243.212160747146,29
"341",0.85,267.585655051295,29
"342",0.9,297.948051389805,29
"343",0.95,346.665593875069,29
"344",0.975,399.432254128216,29
"345",0.99,466.328054941143,29
"346",0.01,0.1,30
"347",0.025,0.1,30
"348",0.05,0.225,30
"349",0.1,2.195,30
"350",0.15,8.74243335354739,30
"351",0.2,15.0892540364715,30
"352",0.25,25.1515774914788,30
"353",0.3,39.2773396779375,30
"354",0.35,49.5568461363034,30
"355",0.4,59.5434154400303,30
"356",0.45,70.1206945220636,30
"357",0.5,81.9069518318561,30
"358",0.55,93.3699148949063,30
"359",0.6,107.720425019449,30
"360",0.65,124.700174369354,30
"361",0.7,146.820490420055,30
"362",0.75,165.455209122557,30
"363",0.8,185.24634114489,30
"364",0.85,204.016923444809,30
"365",0.9,232.992771607659,30
"366",0.95,274.56100471733,30
"367",0.975,315.602272800444,30
"368",0.99,359.658462972647,30
"369",0.01,0.0133333333333333,31
"370",0.025,0.05,31
"371",0.05,0.125,31
"372",0.1,1.7,31
"373",0.15,6.18711498973306,31
"374",0.2,11.1968990074961,31
"375",0.25,17.702119790939,31
"376",0.3,26.7423424822162,31
"377",0.35,34.5902732527112,31
"378",0.4,41.6711203695163,31
"379",0.45,48.9652555208103,31
"380",0.5,58.4651070827544,31
"381",0.55,68.6844298544551,31
"382",0.6,80.8072539679869,31
"383",0.65,94.6173640704539,31
"384",0.7,108.406753377855,31
"385",0.75,122.015652183704,31
"386",0.8,138.33800512832,31
"387",0.85,156.997309124845,31
"388",0.9,180.196822256196,31
"389",0.95,221.456607752806,31
"390",0.975,257.728826652178,31
"391",0.99,303.875981896582,31
"392",0.01,0.00900000000000005,32
"393",0.025,0.0918750000000005,32
"394",0.05,0.0987500000000001,32
"395",0.1,1.07333333333333,32
"396",0.15,4.143924559088,32
"397",0.2,8.52653749241254,32
"398",0.25,13.1966216908159,32
"399",0.3,18.4938102455753,32
"400",0.35,23.9757085159738,32
"401",0.4,29.5700085385147,32
"402",0.45,35.7341866933864,32
"403",0.5,43.348689689323,32
"404",0.55,51.8744338792889,32
"405",0.6,62.1732962296252,32
"406",0.65,73.3388668788199,32
"407",0.7,83.2785972213118,32
"408",0.75,95.333824379831,32
"409",0.8,107.407236558987,32
"410",0.85,122.234616249941,32
"411",0.9,143.709158706711,32
"412",0.95,177.270966105466,32
"413",0.975,210.828982365997,32
"414",0.99,262.082743470213,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0833333333333334,33
"418",0.1,0.813605442176871,33
"419",0.15,3.02225603574592,33
"420",0.2,6.96913256452043,33
"421",0.25,10.3171707655707,33
"422",0.3,14.4052698127598,33
"423",0.35,18.284698263877,33
"424",0.4,22.0699880679723,33
"425",0.45,26.9047823560477,33
"426",0.5,33.1380314260521,33
"427",0.55,39.8906722311302,33
"428",0.6,47.7936075740534,33
"429",0.65,55.5786177515012,33
"430",0.7,64.3931113749205,33
"431",0.75,74.7494821590336,33
"432",0.8,84.3291452945066,33
"433",0.85,97.0141813307675,33
"434",0.9,113.508215592833,33
"435",0.95,141.31012560766,33
"436",0.975,172.409895477078,33
"437",0.99,212.413792597907,33
