"","quantile","value","horizon"
"230",0.99,1216.72075032354,27
"231",0.01,8.752,28
"232",0.025,12.58,28
"233",0.05,16.87,28
"234",0.1,27.375,28
"235",0.15,54.75,28
"236",0.2,116.106602716026,28
"237",0.25,146.796335204678,28
"238",0.3,173.455024850081,28
"239",0.35,200.275870642826,28
"240",0.4,240.239328437114,28
"241",0.45,270.031403934741,28
"242",0.5,300.014654507672,28
"243",0.55,337.310448653921,28
"244",0.6,370.901893049144,28
"245",0.65,415.905797701698,28
"246",0.7,464.849666704148,28
"247",0.75,520.456200959098,28
"248",0.8,569.319274601437,28
"249",0.85,629.676757965444,28
"250",0.9,715.50393563533,28
"251",0.95,822.409120642044,28
"252",0.975,889.511444799813,28
"253",0.99,1044.65652173355,28
"254",0.01,7.029,29
"255",0.025,10.49625,29
"256",0.05,14.49,29
"257",0.1,25.3759433879683,29
"258",0.15,47.6956074925967,29
"259",0.2,87.8198660541462,29
"260",0.25,106.59610464861,29
"261",0.3,125.057015618958,29
"262",0.35,148.632357626558,29
"263",0.4,174.389962651527,29
"264",0.45,200.413382212084,29
"265",0.5,224.841685510547,29
"266",0.55,248.15016967981,29
"267",0.6,276.549462046105,29
"268",0.65,313.3607989153,29
"269",0.7,360.77468475745,29
"270",0.75,406.723093268794,29
"271",0.8,448.710734440418,29
"272",0.85,493.834579097562,29
"273",0.9,538.826795591714,29
"274",0.95,617.373778759811,29
"275",0.975,699.585909850968,29
"276",0.99,890.088189543541,29
"277",0.01,4.959,30
"278",0.025,7.98,30
"279",0.05,11.3375,30
"280",0.1,20.7,30
"281",0.15,40.9563979646049,30
"282",0.2,62.8744488843904,30
"283",0.25,77.370188539976,30
"284",0.3,89.6273523479268,30
"285",0.35,106.113290985322,30
"286",0.4,124.650611876394,30
"287",0.45,143.720666925632,30
"288",0.5,163.145784424975,30
"289",0.55,182.768142793178,30
"290",0.6,202.759595294203,30
"291",0.65,235.713659613507,30
"292",0.7,268.299410710751,30
"293",0.75,304.177581324008,30
"294",0.8,338.297682344812,30
"295",0.85,369.421414446427,30
"296",0.9,398.700652543115,30
"297",0.95,448.95561057924,30
"298",0.975,492.513154238657,30
"299",0.99,603.971543057164,30
"300",0.01,3.39,31
"301",0.025,6.3,31
"302",0.05,8.7125,31
"303",0.1,16.8752080530876,31
"304",0.15,33.7162167079796,31
"305",0.2,44.4226903709072,31
"306",0.25,53.3839308157901,31
"307",0.3,62.6005458254,31
"308",0.35,72.664265895269,31
"309",0.4,84.5853471541062,31
"310",0.45,98.4197412081299,31
"311",0.5,115.384051472297,31
"312",0.55,129.73384235615,31
"313",0.6,146.950936657774,31
"314",0.65,167.700525228927,31
"315",0.7,197.288808704662,31
"316",0.75,218.513382929998,31
"317",0.8,246.636768789189,31
"318",0.85,266.501348289484,31
"319",0.9,286.178000729786,31
"320",0.95,319.762671657734,31
"321",0.975,344.1053826566,31
"322",0.99,391.895949151941,31
"323",0.01,2.87,32
"324",0.025,5.45,32
"325",0.05,7.55,32
"326",0.1,15.2913393325324,32
"327",0.15,26.4671647955628,32
"328",0.2,33.262552606428,32
"329",0.25,39.0760130579187,32
"330",0.3,43.9106358814294,32
"331",0.35,51.8647397100353,32
"332",0.4,61.476850429212,32
"333",0.45,71.2764449262054,32
"334",0.5,79.9193252866931,32
"335",0.55,92.1581624840596,32
"336",0.6,107.259963041811,32
"337",0.65,125.080772234752,32
"338",0.7,143.769126022539,32
"339",0.75,161.729899754088,32
"340",0.8,177.815748624623,32
"341",0.85,194.994486113551,32
"342",0.9,211.484887043205,32
"343",0.95,234.850887633451,32
"344",0.975,257.149310731199,32
"345",0.99,323.408768806786,32
"346",0.01,2.559,33
"347",0.025,4.875,33
"348",0.05,6.8,33
"349",0.1,14.0677251682406,33
"350",0.15,19.4839666952427,33
"351",0.2,23.8292250385866,33
"352",0.25,27.7630610771538,33
"353",0.3,32.2164909731491,33
"354",0.35,39.2224842425314,33
"355",0.4,44.0594610596706,33
"356",0.45,50.2217844536523,33
"357",0.5,58.2970852856097,33
"358",0.55,69.7242419693678,33
"359",0.6,78.9398639432186,33
"360",0.65,92.2264896426277,33
"361",0.7,105.082282229573,33
"362",0.75,117.325877260104,33
"363",0.8,126.236005458937,33
"364",0.85,138.332620987603,33
"365",0.9,151.439968418839,33
"366",0.95,168.950716787059,33
"367",0.975,188.215664190119,33
"368",0.99,223.706571131766,33
