"","quantile","value","horizon"
"82",0.55,87.5326116940803,23
"83",0.6,93.3173148633938,23
"84",0.65,99.4998889093347,23
"85",0.7,105.534918140863,23
"86",0.75,114.227225288559,23
"87",0.8,123.49706537695,23
"88",0.85,133.551996921558,23
"89",0.9,151.255288537909,23
"90",0.95,202.492276739573,23
"91",0.975,235.330204239706,23
"92",0.99,269.105538057743,23
"93",0.01,4.66036670022591,24
"94",0.025,5.67036600990268,24
"95",0.05,7.25440068782732,24
"96",0.1,10.1261942307203,24
"97",0.15,14.6335978284368,24
"98",0.2,16.8768210176721,24
"99",0.25,18.5467527430264,24
"100",0.3,24.6041387314202,24
"101",0.35,37.5242122111532,24
"102",0.4,52.3179082833528,24
"103",0.45,68.5847649537,24
"104",0.5,81.1530692222553,24
"105",0.55,92.0412107335962,24
"106",0.6,98.2761256822788,24
"107",0.65,104.987239354861,24
"108",0.7,112.179370634083,24
"109",0.75,120.956340734509,24
"110",0.8,128.84870426039,24
"111",0.85,139.572111978933,24
"112",0.9,172.751269031428,24
"113",0.95,239.052856001128,24
"114",0.975,288.743874070835,24
"115",0.99,325.213164643081,24
"116",0.01,3.52412859256278,25
"117",0.025,4.60572472790072,25
"118",0.05,5.11604844088201,25
"119",0.1,6.17228660396692,25
"120",0.15,13.9867811380621,25
"121",0.2,17.0773947095315,25
"122",0.25,25.416048559867,25
"123",0.3,30.7938317608886,25
"124",0.35,39.2716538960372,25
"125",0.4,50.8614827503828,25
"126",0.45,64.8629865534324,25
"127",0.5,75.3868771285564,25
"128",0.55,86.097894683114,25
"129",0.6,95.5266289122762,25
"130",0.65,103.87654392287,25
"131",0.7,111.178608455506,25
"132",0.75,122.03140283071,25
"133",0.8,131.720177447307,25
"134",0.85,143.000122289764,25
"135",0.9,177.781841103154,25
"136",0.95,248.463671155209,25
"137",0.975,274.125240494732,25
"138",0.99,342.406,25
"139",0.01,1.00808777096181,26
"140",0.025,1.69793072773608,26
"141",0.05,3.69572370637061,26
"142",0.1,7.35656749066207,26
"143",0.15,13.7480902907488,26
"144",0.2,16.747250273598,26
"145",0.25,30.4570703896045,26
"146",0.3,38.0098193586788,26
"147",0.35,46.028470573503,26
"148",0.4,54.0967019870016,26
"149",0.45,61.1423581101477,26
"150",0.5,68.6092034477618,26
"151",0.55,75.1919620930083,26
"152",0.6,82.5132359984107,26
"153",0.65,93.1175993808325,26
"154",0.7,100.867252495587,26
"155",0.75,107.939159274377,26
"156",0.8,115.186872385707,26
"157",0.85,130.267386618863,26
"158",0.9,157.795698557396,26
"159",0.95,204.080852866422,26
"160",0.975,269.485,26
"161",0.99,371.876,26
"162",0.01,0.204634297598946,27
"163",0.025,1.11846732759512,27
"164",0.05,2.92924511747206,27
"165",0.1,6.63563141827986,27
"166",0.15,11.0674537888319,27
"167",0.2,17.2852964426877,27
"168",0.25,29.2522339059678,27
"169",0.3,37.907437856759,27
"170",0.35,45.4632361675338,27
"171",0.4,48.9214680985595,27
"172",0.45,53.9934128538366,27
"173",0.5,59.4930864362179,27
"174",0.55,67.108583591584,27
"175",0.6,76.488719215659,27
"176",0.65,83.0450325626728,27
"177",0.7,88.066947278726,27
"178",0.75,92.2975756236821,27
"179",0.8,97.365671102711,27
"180",0.85,105.070893084376,27
"181",0.9,125.041379913102,27
"182",0.95,165.356701544594,27
"183",0.975,242.16,27
"184",0.99,364.336,27
"185",0.01,0.0164447779734447,28
"186",0.025,0.828702996210196,28
"187",0.05,2.17334476483839,28
"188",0.1,3.97,28
"189",0.15,8.63275163602368,28
"190",0.2,16.4343994364213,28
"191",0.25,22.7150483763221,28
"192",0.3,30.9966335494411,28
"193",0.35,34.6661881764149,28
"194",0.4,38.1150170699143,28
"195",0.45,41.6634091128949,28
"196",0.5,50.3503800562115,28
"197",0.55,54.9808742852407,28
"198",0.6,58.5087401153626,28
"199",0.65,62.6467671662384,28
"200",0.7,66.4771156093317,28
"201",0.75,70.9913617014692,28
"202",0.8,75.5537145710027,28
"203",0.85,82.5266077463109,28
"204",0.9,106.728811259963,28
"205",0.95,148.616266300618,28
"206",0.975,225.38085761282,28
"207",0.99,306.958,28
"208",0.01,0,29
"209",0.025,0.602061747290953,29
"210",0.05,1.40905305408393,29
"211",0.1,4.77533729087966,29
"212",0.15,7.41748031496063,29
"213",0.2,13.3554709752705,29
"214",0.25,17.8837480017049,29
"215",0.3,21.0225692865699,29
"216",0.35,23.7506250512069,29
"217",0.4,26.1799585154053,29
"218",0.45,29.8603011662531,29
"219",0.5,33.7362495927972,29
"220",0.55,38.2044639545862,29
"221",0.6,43.3825592846532,29
"222",0.65,47.4205001428058,29
"223",0.7,52.2827904597864,29
"224",0.75,56.9143349535642,29
"225",0.8,63.3087706083651,29
"226",0.85,69.7410655737705,29
"227",0.9,81.3476471979191,29
"228",0.95,172.844608020231,29
"229",0.975,201.201889394566,29
"230",0.99,237.995246887379,29
"231",0.01,0,30
"232",0.025,0.187046425647848,30
"233",0.05,1.05865050930639,30
"234",0.1,3.64517476898353,30
"235",0.15,6.55261219305673,30
"236",0.2,10.5810351863258,30
"237",0.25,12.380687048334,30
"238",0.3,14.2959023398921,30
"239",0.35,15.9214995122851,30
"240",0.4,17.539225516999,30
"241",0.45,19.4075563150698,30
"242",0.5,21.7616108160784,30
"243",0.55,24.6337573397543,30
"244",0.6,28.7701751804024,30
"245",0.65,33.9717171447009,30
"246",0.7,37.3786293759623,30
"247",0.75,41.2634202473818,30
"248",0.8,45.340746806035,30
"249",0.85,62.5216744754532,30
"250",0.9,90.3833601933924,30
"251",0.95,163.687802594623,30
"252",0.975,202.529887450394,30
"253",0.99,216.655602560534,30
"254",0.01,0,31
"255",0.025,0.0223514347146355,31
"256",0.05,0.656404204081127,31
"257",0.1,2.89776073619632,31
"258",0.15,5.99452934633832,31
"259",0.2,7.49189174691823,31
"260",0.25,8.47017878426698,31
"261",0.3,9.38302635917563,31
"262",0.35,10.1522259235877,31
"263",0.4,11.1100664981906,31
"264",0.45,12.5798205690832,31
"265",0.5,14.1908162576571,31
"266",0.55,16.315744671226,31
"267",0.6,20.7765073340649,31
"268",0.65,23.718837278079,31
"269",0.7,25.4494551883681,31
"270",0.75,28.8333556578289,31
"271",0.8,33.0880881238188,31
"272",0.85,54.2724137931035,31
"273",0.9,95.7232463194359,31
"274",0.95,130.505472784472,31
"275",0.975,201.3,31
"276",0.99,212.76,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.125188121261896,32
"280",0.1,1.02990357138585,32
"281",0.15,2.85317450843899,32
"282",0.2,4.24396187239175,32
"283",0.25,4.97617724683984,32
"284",0.3,5.79050909388161,32
"285",0.35,6.60141902338023,32
"286",0.4,7.38227103659862,32
"287",0.45,7.88909615477463,32
"288",0.5,9.27468680821953,32
"289",0.55,11.1547868155514,32
"290",0.6,14.1397429672782,32
"291",0.65,16.2655245761357,32
"292",0.7,17.9426211957435,32
"293",0.75,20.3764999483842,32
"294",0.8,23.3299358258855,32
"295",0.85,38.3140345164442,32
"296",0.9,96.8394214162349,32
"297",0.95,121,32
"298",0.975,193,32
"299",0.99,205.22,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0132509874556866,33
"303",0.1,0.613912061705939,33
"304",0.15,1.59687545435757,33
"305",0.2,2.3789177870624,33
"306",0.25,3.13960098687799,33
"307",0.3,3.65046023051244,33
"308",0.35,4.19027359555848,33
"309",0.4,4.92626107769703,33
"310",0.45,5.69788503730522,33
"311",0.5,6.89523156982355,33
"312",0.55,8.36051279906695,33
"313",0.6,9.57118260430997,33
"314",0.65,11.1156074910975,33
"315",0.7,12.1450576008014,33
"316",0.75,13.9196298970667,33
"317",0.8,15.9329267401438,33
"318",0.85,24.8263363754889,33
"319",0.9,84.8,33
"320",0.95,118.9,33
"321",0.975,162.6,33
"322",0.99,186.26,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.066972722375748,34
"327",0.15,0.468089223440381,34
"328",0.2,0.860462465404639,34
"329",0.25,1.38895685102533,34
"330",0.3,1.82694228366016,34
"331",0.35,2.38469387720969,34
"332",0.4,2.96721743623903,34
"333",0.45,3.73524480499776,34
"334",0.5,4.79477718132187,34
"335",0.55,6.09096997310205,34
"336",0.6,7.12965016249283,34
"337",0.65,7.93015361150452,34
"338",0.7,8.78738139246674,34
"339",0.75,10.2518039384757,34
"340",0.8,11.5342504255387,34
"341",0.85,15.3147697194283,34
"342",0.9,77.8,34
"343",0.95,106.3,34
"344",0.975,124,34
"345",0.99,134.16,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.331284031177544,35
"351",0.2,0.571639236556946,35
"352",0.25,0.780719837048412,35
"353",0.3,1.18210220533726,35
"354",0.35,1.56493118130284,35
"355",0.4,1.92899814315655,35
"356",0.45,2.46110323941742,35
"357",0.5,3.40674346311682,35
"358",0.55,4.04132426062436,35
"359",0.6,4.87870508963594,35
"360",0.65,5.55424968771823,35
"361",0.7,6.48500978091597,35
"362",0.75,7.32129866139161,35
"363",0.8,8.0283274122898,35
"364",0.85,9.9478733706381,35
"365",0.9,60,35
"366",0.95,87,35
"367",0.975,93.15,35
"368",0.99,100.78,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.0869693485288373,36
"374",0.2,0.285775087731988,36
"375",0.25,0.44203120906434,36
"376",0.3,0.666849337477507,36
"377",0.35,1.00272295029567,36
"378",0.4,1.38884606564061,36
"379",0.45,1.84145330044233,36
"380",0.5,2.51053630124696,36
"381",0.55,3.0213060202373,36
"382",0.6,3.47138009954846,36
"383",0.65,3.94621864345713,36
"384",0.7,4.56765446212353,36
"385",0.75,5.12569859345585,36
"386",0.8,6.00304947714664,36
"387",0.85,8.42091797599042,36
"388",0.9,45.6,36
"389",0.95,61,36
"390",0.975,67.15,36
"391",0.99,73.22,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,3.96588378558956e-17,37
"398",0.25,0.147356872136897,37
"399",0.3,0.293409702839726,37
"400",0.35,0.502901217098434,37
"401",0.4,0.813224599750697,37
"402",0.45,1.15551028818485,37
"403",0.5,1.6583956169778,37
"404",0.55,2.05613767806812,37
"405",0.6,2.28115020515675,37
"406",0.65,2.61230707825224,37
"407",0.7,3.16469901873084,37
"408",0.75,3.64082934667204,37
"409",0.8,4.41805652844587,37
"410",0.85,6.93919649497559,37
"411",0.9,27.8,37
"412",0.95,39.3,37
"413",0.975,47,37
"414",0.99,51.26,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.0222162577608746,38
"422",0.3,0.154428080354783,38
"423",0.35,0.335937592155925,38
"424",0.4,0.563779057903959,38
"425",0.45,1.00057806284606,38
"426",0.5,1.19839847786653,38
"427",0.55,1.43979628716926,38
"428",0.6,1.6364874439252,38
"429",0.65,1.86254996078894,38
"430",0.7,2.14123290185021,38
"431",0.75,2.53862495376893,38
"432",0.8,3.01567236315407,38
"433",0.85,4.70297753582287,38
"434",0.9,17.6,38
"435",0.95,29,38
"436",0.975,34.15,38
"437",0.99,37.6,38
