"","quantile","value","horizon"
"71",0.025,3.94186195721592,32
"72",0.05,39.3092866420381,32
"73",0.1,66.9034023694222,32
"74",0.15,73.9951659650312,32
"75",0.2,81.2421451374957,32
"76",0.25,91.4153522558373,32
"77",0.3,113.135568836994,32
"78",0.35,150.214093702882,32
"79",0.4,186.579391838633,32
"80",0.45,230.297115075562,32
"81",0.5,276.349807006703,32
"82",0.55,300.573454116569,32
"83",0.6,315.68482165139,32
"84",0.65,335.421191571093,32
"85",0.7,379.258439769535,32
"86",0.75,438.698780695835,32
"87",0.8,495.13223701707,32
"88",0.85,585.797093603101,32
"89",0.9,690.686211311203,32
"90",0.95,774.368083744841,32
"91",0.975,992.047835157576,32
"92",0.99,1414.43572346966,32
"93",0.01,0,33
"94",0.025,2.15231677542014,33
"95",0.05,17.9530382909164,33
"96",0.1,45.4072881711407,33
"97",0.15,52.7464990131525,33
"98",0.2,58.6407722905249,33
"99",0.25,64.4838691781588,33
"100",0.3,72.8218808977298,33
"101",0.35,91.9548888108425,33
"102",0.4,116.706437142604,33
"103",0.45,148.945655290152,33
"104",0.5,189.88639802674,33
"105",0.55,245.076726223076,33
"106",0.6,273.244077421721,33
"107",0.65,293.4765603843,33
"108",0.7,314.110120582208,33
"109",0.75,339.074801027329,33
"110",0.8,369.722197265701,33
"111",0.85,412.176113008306,33
"112",0.9,470.693664686132,33
"113",0.95,625.190923649858,33
"114",0.975,744.63535751705,33
"115",0.99,1005.20913000684,33
"116",0.01,0,34
"117",0.025,0.846764820263243,34
"118",0.05,7.25697072049246,34
"119",0.1,26.6147235327259,34
"120",0.15,36.0346980545544,34
"121",0.2,42.0648139453988,34
"122",0.25,46.7254787393455,34
"123",0.3,51.4850844247848,34
"124",0.35,59.8469252827967,34
"125",0.4,74.8670034490903,34
"126",0.45,97.1040126512018,34
"127",0.5,126.945254540007,34
"128",0.55,161.186543074177,34
"129",0.6,186.466943130374,34
"130",0.65,213.719600590701,34
"131",0.7,246.809982059882,34
"132",0.75,269.345275335404,34
"133",0.8,293.64498110635,34
"134",0.85,320.744488350024,34
"135",0.9,395.602370853873,34
"136",0.95,487.615153734508,34
"137",0.975,578.019292945397,34
"138",0.99,713.529482761604,34
"139",0.01,0,35
"140",0.025,0.22795851195606,35
"141",0.05,3.76626600022625,35
"142",0.1,13.52636214847,35
"143",0.15,20.9199763637431,35
"144",0.2,28.9502404470514,35
"145",0.25,33.9899637417949,35
"146",0.3,38.6953321846326,35
"147",0.35,42.5463925571729,35
"148",0.4,48.68623873488,35
"149",0.45,62.3619185955195,35
"150",0.5,73.6767412267769,35
"151",0.55,86.4473360770743,35
"152",0.6,103.322056766221,35
"153",0.65,128.853752493261,35
"154",0.7,188.834075652207,35
"155",0.75,242.347796797729,35
"156",0.8,259.775513162211,35
"157",0.85,278.972471310719,35
"158",0.9,298.361588385134,35
"159",0.95,352.877036688617,35
"160",0.975,429.561907662512,35
"161",0.99,524.299594150298,35
"162",0.01,0,36
"163",0.025,0.00478402679697783,36
"164",0.05,1.17238785017043,36
"165",0.1,7.93669131002063,36
"166",0.15,12.5469290598961,36
"167",0.2,18.5433580500967,36
"168",0.25,24.0118003727264,36
"169",0.3,27.4144000495767,36
"170",0.35,30.048208475378,36
"171",0.4,33.2098118466734,36
"172",0.45,36.7700327600928,36
"173",0.5,40.8971653250027,36
"174",0.55,48.3052385607393,36
"175",0.6,63.2935760745446,36
"176",0.65,82.5225615814568,36
"177",0.7,115.419792861729,36
"178",0.75,168.247051302932,36
"179",0.8,215.951112686021,36
"180",0.85,239.677024980337,36
"181",0.9,256.747582071374,36
"182",0.95,278.865802711391,36
"183",0.975,303.455293330013,36
"184",0.99,369.574067570969,36
"185",0.01,0,37
"186",0.025,1.78612488005241e-17,37
"187",0.05,0.322712739112646,37
"188",0.1,5.32380250673237,37
"189",0.15,8.80062734178926,37
"190",0.2,12.0001232843568,37
"191",0.25,14.9319442152604,37
"192",0.3,17.6494614650029,37
"193",0.35,20.0361657704707,37
"194",0.4,22.2981503921657,37
"195",0.45,24.7326682860832,37
"196",0.5,27.5104638628259,37
"197",0.55,31.8488061891616,37
"198",0.6,40.74651607138,37
"199",0.65,52.1782866614324,37
"200",0.7,69.1231248747315,37
"201",0.75,95.6715328467153,37
"202",0.8,130.290352159468,37
"203",0.85,205.233057021331,37
"204",0.9,238.194057836164,37
"205",0.95,260.101424353093,37
"206",0.975,279.235662618029,37
"207",0.99,301.393834216889,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.142087089308458,38
"211",0.1,3.31718850378088,38
"212",0.15,5.80663014309269,38
"213",0.2,7.96553983770712,38
"214",0.25,9.85647951008136,38
"215",0.3,11.8945934468064,38
"216",0.35,13.5703535448521,38
"217",0.4,15.355292358078,38
"218",0.45,16.7577295664258,38
"219",0.5,19.0311187730074,38
"220",0.55,21.8485084102513,38
"221",0.6,25.3834383924118,38
"222",0.65,29.9825522723067,38
"223",0.7,36.5660213462359,38
"224",0.75,47.0903229116425,38
"225",0.8,64.4554210450717,38
"226",0.85,155.49942578917,38
"227",0.9,217.398088477884,38
"228",0.95,244.953789700053,38
"229",0.975,259.748502223764,38
"230",0.99,272.245,38
