"","quantile","value","horizon"
"185",0.01,0.0919999999999999,33
"186",0.025,1.07146341463415,33
"187",0.05,1.80567164179105,33
"188",0.1,3.77305097289876,33
"189",0.15,4.96214087092654,33
"190",0.2,6.00814992152941,33
"191",0.25,7.31242134304944,33
"192",0.3,9.34585180839489,33
"193",0.35,11.9143668903989,33
"194",0.4,16.2155464237719,33
"195",0.45,19.788637482547,33
"196",0.5,22.7688860641691,33
"197",0.55,27.1677052583151,33
"198",0.6,31.1260135500805,33
"199",0.65,35.5355082418367,33
"200",0.7,40.5154344977635,33
"201",0.75,46.1906892779707,33
"202",0.8,53.215086935864,33
"203",0.85,63.9420359267557,33
"204",0.9,79.4675401356901,33
"205",0.95,99.290064178864,33
"206",0.975,114.414119204064,33
"207",0.99,134.1406,33
