"","quantile","value","horizon"
"97",0.15,86.1313767283001,30
"98",0.2,153.515342655604,30
"99",0.25,197.427276651925,30
"100",0.3,278.714153294072,30
"101",0.35,361.589347994538,30
"102",0.4,430.833670096975,30
"103",0.45,491.110668195828,30
"104",0.5,556.799998277016,30
"105",0.55,638.3250941387,30
"106",0.6,728.693750941571,30
"107",0.65,850.194973105772,30
"108",0.7,1008.88401926075,30
"109",0.75,1125.09425862216,30
"110",0.8,1188.20681660151,30
"111",0.85,1256.78196972972,30
"112",0.9,1378.15301544262,30
"113",0.95,2024.64759458446,30
"114",0.975,2915.47639680225,30
"115",0.99,4132.28218924713,30
"116",0.01,13.2577269579344,31
"117",0.025,24.6623601134266,31
"118",0.05,47.9507141878277,31
"119",0.1,56.6931974266448,31
"120",0.15,64.3836203384209,31
"121",0.2,80.3818944657946,31
"122",0.25,111.390356383584,31
"123",0.3,179.960814995775,31
"124",0.35,241.653888711587,31
"125",0.4,293.598585541847,31
"126",0.45,336.062749142876,31
"127",0.5,382.341752755455,31
"128",0.55,435.759753707217,31
"129",0.6,503.042761481554,31
"130",0.65,583.501837118332,31
"131",0.7,708.300194133173,31
"132",0.75,912.284379765282,31
"133",0.8,1068.8888406023,31
"134",0.85,1132.50936032494,31
"135",0.9,1220.05117017886,31
"136",0.95,1597.51673739946,31
"137",0.975,2294.99412622507,31
"138",0.99,3544.15124890817,31
"139",0.01,7.1803176120472,32
"140",0.025,11.426489455245,32
"141",0.05,34.9068953035741,32
"142",0.1,42.0171290549471,32
"143",0.15,47.2331001642145,32
"144",0.2,52.0554329455523,32
"145",0.25,64.5375689798675,32
"146",0.3,109.431938998687,32
"147",0.35,156.291191822478,32
"148",0.4,195.731268265867,32
"149",0.45,226.482591277024,32
"150",0.5,259.032709715386,32
"151",0.55,297.253533594471,32
"152",0.6,338.041166928784,32
"153",0.65,400.763280043742,32
"154",0.7,493.379378057674,32
"155",0.75,684.705054029174,32
"156",0.8,885.480256818411,32
"157",0.85,954.638690096417,32
"158",0.9,1030.62124633346,32
"159",0.95,1227.95345600377,32
"160",0.975,1861.32630258705,32
"161",0.99,2810.71593770774,32
"162",0.01,2.75642796780548,33
"163",0.025,6.52393350822668,33
"164",0.05,21.0460066668143,33
"165",0.1,31.2445890923002,33
"166",0.15,35.8963924109741,33
"167",0.2,39.7898663396046,33
"168",0.25,46.3003144634422,33
"169",0.3,70.3511983776196,33
"170",0.35,113.888836064693,33
"171",0.4,139.795242881555,33
"172",0.45,161.045982634392,33
"173",0.5,183.943887389891,33
"174",0.55,208.319251616791,33
"175",0.6,234.622790085692,33
"176",0.65,275.243112525101,33
"177",0.7,341.635014043958,33
"178",0.75,496.876815466835,33
"179",0.8,735.093187044407,33
"180",0.85,828.899199371187,33
"181",0.9,894.296928328631,33
"182",0.95,1014.6096832395,33
"183",0.975,1418.53582510862,33
"184",0.99,2156.62764813334,33
"185",0.01,0.805322239085623,34
"186",0.025,3.42981044372558,34
"187",0.05,10.9414597608433,34
"188",0.1,22.8307365701865,34
"189",0.15,27.2401110831515,34
"190",0.2,30.527277148208,34
"191",0.25,35.6357111417614,34
"192",0.3,52.6800944569565,34
"193",0.35,80.4607999987565,34
"194",0.4,101.174355888368,34
"195",0.45,115.84415595914,34
"196",0.5,133.162087783836,34
"197",0.55,149.644157213514,34
"198",0.6,170.213349720542,34
"199",0.65,198.243115340761,34
"200",0.7,248.165732484652,34
"201",0.75,357.098264593752,34
"202",0.8,585.073170344361,34
"203",0.85,743.19788299845,34
"204",0.9,805.156577065959,34
"205",0.95,890.561505895546,34
"206",0.975,1039.51359555984,34
"207",0.99,1481.2462508066,34
"208",0.01,0.283593661393335,35
"209",0.025,1.31003934444351,35
"210",0.05,5.25165819267484,35
"211",0.1,17.6980331844406,35
"212",0.15,21.7902353469718,35
"213",0.2,25.0743621509551,35
"214",0.25,30.3240463487404,35
"215",0.3,40.9726182724699,35
"216",0.35,58.9532759852279,35
"217",0.4,73.7818915212854,35
"218",0.45,86.3679874836577,35
"219",0.5,97.6939241575813,35
"220",0.55,111.725341581781,35
"221",0.6,127.209553998586,35
"222",0.65,147.449902207501,35
"223",0.7,179.28698158912,35
"224",0.75,246.175053734551,35
"225",0.8,419.499752120026,35
"226",0.85,641.324022044091,35
"227",0.9,726.361949029391,35
"228",0.95,789.316064624119,35
"229",0.975,844.333579929073,35
"230",0.99,1076.32935797762,35
"231",0.01,0.0659330707705752,36
"232",0.025,0.339329353825506,36
"233",0.05,2.49911878851338,36
"234",0.1,13.9522816624952,36
"235",0.15,17.451502151211,36
"236",0.2,20.0427454395223,36
"237",0.25,24.8721316487423,36
"238",0.3,33.4193305322525,36
"239",0.35,45.1461368832956,36
"240",0.4,55.6717851455792,36
"241",0.45,66.3962035207718,36
"242",0.5,77.076626806038,36
"243",0.55,87.6528465742353,36
"244",0.6,100.702295062579,36
"245",0.65,118.198554711818,36
"246",0.7,144.574958187427,36
"247",0.75,191.091675960541,36
"248",0.8,295.795379310345,36
"249",0.85,551.603060370258,36
"250",0.9,646.6030813388,36
"251",0.95,711.132898359986,36
"252",0.975,748.544220030015,36
"253",0.99,807.735393522985,36
"254",0.01,0.00845733021422886,37
"255",0.025,0.108160398850805,37
"256",0.05,1.24114794393417,37
"257",0.1,11.3059706973208,37
"258",0.15,14.2031859352805,37
"259",0.2,16.6062813313582,37
"260",0.25,20.6224946770669,37
"261",0.3,26.9369777249966,37
"262",0.35,34.3936774335683,37
"263",0.4,42.8089928684017,37
"264",0.45,50.9842925551973,37
"265",0.5,59.4514708546147,37
"266",0.55,69.2850622781523,37
"267",0.6,80.519622924661,37
"268",0.65,95.3905147446254,37
"269",0.7,116.845782824004,37
"270",0.75,146.836171401116,37
"271",0.8,208.355094913072,37
"272",0.85,467.0509498544,37
"273",0.9,582.276624745307,37
"274",0.95,639.778797151632,37
"275",0.975,676.706294379209,37
"276",0.99,714.458014050751,37
"277",0.01,0,38
"278",0.025,0.0262087433035035,38
"279",0.05,0.670877790320157,38
"280",0.1,8.58890681581192,38
"281",0.15,11.4247043222812,38
"282",0.2,14.2352398155153,38
"283",0.25,17.5117051157018,38
"284",0.3,23.796384903109,38
"285",0.35,29.5496797856609,38
"286",0.4,34.6989574937278,38
"287",0.45,39.7229351769572,38
"288",0.5,47.176192778927,38
"289",0.55,55.9973213187736,38
"290",0.6,66.7299405238904,38
"291",0.65,78.8494637800673,38
"292",0.7,96.1590663672008,38
"293",0.75,122.452014989482,38
"294",0.8,161.85164527981,38
"295",0.85,386.891732578021,38
"296",0.9,526.571643153685,38
"297",0.95,584.06664591911,38
"298",0.975,616.806077597624,38
"299",0.99,643.873712937636,38
