"","quantile","value","horizon"
"93",0.01,6.852,22
"94",0.025,11.725,22
"95",0.05,18.42,22
"96",0.1,25.39,22
"97",0.15,41.13,22
"98",0.2,81.7,22
"99",0.25,102.718214489447,22
"100",0.3,116.523777016381,22
"101",0.35,141.414898381477,22
"102",0.4,175.245439502471,22
"103",0.45,203.190039159587,22
"104",0.5,256.352541502927,22
"105",0.55,290.91100975078,22
"106",0.6,307.672461166837,22
"107",0.65,358.081191977357,22
"108",0.7,463.063813592003,22
"109",0.75,489.277326248959,22
"110",0.8,534.333333333333,22
"111",0.85,594.09,22
"112",0.9,841.249074641767,22
"113",0.95,958.827576985205,22
"114",0.975,2976.32035994646,22
"115",0.99,3719.80466020342,22
"116",0.01,5.073,23
"117",0.025,9.025,23
"118",0.05,17.28,23
"119",0.1,26.63,23
"120",0.15,36.91,23
"121",0.2,87.76,23
"122",0.25,124.005076810418,23
"123",0.3,141.279148432673,23
"124",0.35,174.378534784432,23
"125",0.4,206.274667367686,23
"126",0.45,238.610095898822,23
"127",0.5,270.737173539944,23
"128",0.55,338.94190964674,23
"129",0.6,410.045749681534,23
"130",0.65,448.220466090864,23
"131",0.7,468.4461494521,23
"132",0.75,481.130818459381,23
"133",0.8,511.378627007176,23
"134",0.85,624.137277075553,23
"135",0.9,792.314349579678,23
"136",0.95,861.690959879311,23
"137",0.975,977.958528488178,23
"138",0.99,2073.05616622196,23
"139",0.01,4.183,24
"140",0.025,9.0675,24
"141",0.05,12.96,24
"142",0.1,24.5221627647715,24
"143",0.15,38.1512630930376,24
"144",0.2,89.1692554396072,24
"145",0.25,140.541410653905,24
"146",0.3,160.621274957117,24
"147",0.35,197.266176361088,24
"148",0.4,228.463921280206,24
"149",0.45,280.067407296013,24
"150",0.5,319.739881419928,24
"151",0.55,364.975251954119,24
"152",0.6,414.144685869116,24
"153",0.65,439.669674142446,24
"154",0.7,462.187130380435,24
"155",0.75,520.065012238948,24
"156",0.8,576.350953718969,24
"157",0.85,626.810635992182,24
"158",0.9,682.883142014062,24
"159",0.95,867.486993496038,24
"160",0.975,1092.4599922141,24
"161",0.99,1176.30293762323,24
"162",0.01,4.547,25
"163",0.025,8.6225,25
"164",0.05,15.5856973089668,25
"165",0.1,23.4195632244611,25
"166",0.15,33.010026890193,25
"167",0.2,74.0261347593988,25
"168",0.25,130.992350495035,25
"169",0.3,176.178082005541,25
"170",0.35,199.900538425129,25
"171",0.4,254.038137616482,25
"172",0.45,308.039166182952,25
"173",0.5,351.791701579878,25
"174",0.55,368.932673867584,25
"175",0.6,377.299022370582,25
"176",0.65,390.520880945754,25
"177",0.7,407.738874031135,25
"178",0.75,434.986275009132,25
"179",0.8,511.873956015886,25
"180",0.85,635.179768678157,25
"181",0.9,825.599563699826,25
"182",0.95,961.984999999999,25
"183",0.975,1193.84,25
"184",0.99,1294.747,25
"185",0.01,3.16022518391786,26
"186",0.025,6.85070197162314,26
"187",0.05,17.2112233122065,26
"188",0.1,24.1975621707466,26
"189",0.15,30.0348107869834,26
"190",0.2,61.4843276223411,26
"191",0.25,104.332384483554,26
"192",0.3,195.6065002978,26
"193",0.35,216.129415793536,26
"194",0.4,245.991545947159,26
"195",0.45,266.35390992401,26
"196",0.5,285.153766191771,26
"197",0.55,303.012685398036,26
"198",0.6,315.053709116109,26
"199",0.65,332.151662522434,26
"200",0.7,369.922959226777,26
"201",0.75,420.94950400473,26
"202",0.8,509.061303426074,26
"203",0.85,701.583851126733,26
"204",0.9,857.504853822157,26
"205",0.95,1116.955,26
"206",0.975,1326.86,26
"207",0.99,1489.5,26
"208",0.01,3.16845827449053,27
"209",0.025,8.14837038814236,27
"210",0.05,11.2288777188128,27
"211",0.1,20.0033020224481,27
"212",0.15,28.413467651892,27
"213",0.2,40.7054123501443,27
"214",0.25,93.3968168680584,27
"215",0.3,150.029067820262,27
"216",0.35,174.154145973394,27
"217",0.4,210.630825923566,27
"218",0.45,223.372454424742,27
"219",0.5,233.454833379302,27
"220",0.55,243.071045813338,27
"221",0.6,260.262320637412,27
"222",0.65,301.707812856131,27
"223",0.7,363.526817508601,27
"224",0.75,426.107333506644,27
"225",0.8,497.349727362006,27
"226",0.85,589.273939485053,27
"227",0.9,787.902116862745,27
"228",0.95,1016.13,27
"229",0.975,1205.0525,27
"230",0.99,1735.001,27
"231",0.01,2.49696465429307,28
"232",0.025,5.32326513693735,28
"233",0.05,11.6867016786376,28
"234",0.1,20.2024909908977,28
"235",0.15,24.0324471623278,28
"236",0.2,31.9431918491447,28
"237",0.25,59.9615174768865,28
"238",0.3,90.29443378119,28
"239",0.35,129.29936412101,28
"240",0.4,163.428261285313,28
"241",0.45,177.239187304263,28
"242",0.5,192.115670055602,28
"243",0.55,218.346228984228,28
"244",0.6,244.608957519639,28
"245",0.65,277.679518105735,28
"246",0.7,323.436581550014,28
"247",0.75,376.495286293687,28
"248",0.8,419.32042005034,28
"249",0.85,472.623981889108,28
"250",0.9,633.364362593052,28
"251",0.95,859.015,28
"252",0.975,1122.98,28
"253",0.99,1894.012,28
"254",0.01,2.15734596746868,29
"255",0.025,6.1841060973181,29
"256",0.05,11.1868444766308,29
"257",0.1,15.1580456882277,29
"258",0.15,25.1791560879274,29
"259",0.2,30.5443303243687,29
"260",0.25,41.5128200121588,29
"261",0.3,54.4315789473684,29
"262",0.35,107.072527737578,29
"263",0.4,123.117444719773,29
"264",0.45,135.904677952348,29
"265",0.5,148.498702400514,29
"266",0.55,199.934184661321,29
"267",0.6,232.025197360747,29
"268",0.65,253.32751464814,29
"269",0.7,282.909856530708,29
"270",0.75,311.374470714334,29
"271",0.8,360.337149134872,29
"272",0.85,409.835166696263,29
"273",0.9,483.553712241219,29
"274",0.95,638.199999999999,29
"275",0.975,935.99,29
"276",0.99,1861.976,29
"277",0.01,0.75692418995777,30
"278",0.025,4.96775115957867,30
"279",0.05,8.26270427446408,30
"280",0.1,12.2208074756152,30
"281",0.15,17.9286282051282,30
"282",0.2,22.9552826510721,30
"283",0.25,28.762595587568,30
"284",0.3,40.4838747519461,30
"285",0.35,82.3468093385214,30
"286",0.4,95.1558893280633,30
"287",0.45,102.089193576353,30
"288",0.5,116.401053738277,30
"289",0.55,171.478532790475,30
"290",0.6,190.497982192249,30
"291",0.65,218.215023460273,30
"292",0.7,240.38989635602,30
"293",0.75,266.341202959162,30
"294",0.8,296.631841062866,30
"295",0.85,326.610726273808,30
"296",0.9,370.30898015349,30
"297",0.95,459.014354705436,30
"298",0.975,700.9275,30
"299",0.99,1875.095,30
"300",0.01,0.173054772661701,31
"301",0.025,3.28584632583379,31
"302",0.05,5.11477801025594,31
"303",0.1,9.34168157423971,31
"304",0.15,15.6006189223086,31
"305",0.2,20.9193575830289,31
"306",0.25,25.9271776694728,31
"307",0.3,40.2988947833775,31
"308",0.35,60.4829890643985,31
"309",0.4,70.319587628866,31
"310",0.45,76.3813802686429,31
"311",0.5,93.8136541982736,31
"312",0.55,123.371133203579,31
"313",0.6,149.806730521445,31
"314",0.65,176.148045876427,31
"315",0.7,198.215636981332,31
"316",0.75,220.183818143576,31
"317",0.8,236.38233928823,31
"318",0.85,254.33219863775,31
"319",0.9,274.570372724841,31
"320",0.95,333.687442543932,31
"321",0.975,480.8625,31
"322",0.99,1517.513,31
"323",0.01,0.0322290060370147,32
"324",0.025,1.26547888443627,32
"325",0.05,2.47451737395631,32
"326",0.1,5.71726618705036,32
"327",0.15,11.5960422163588,32
"328",0.2,18.8308229150757,32
"329",0.25,25.2956917885264,32
"330",0.3,36.2504286248828,32
"331",0.35,44.6221140331366,32
"332",0.4,50.9665832049307,32
"333",0.45,56.7156095842142,32
"334",0.5,70.6778189473684,32
"335",0.55,87.1762058673288,32
"336",0.6,105.625724674387,32
"337",0.65,122.080100179817,32
"338",0.7,145.884796096448,32
"339",0.75,164.68141819294,32
"340",0.8,182.581217839343,32
"341",0.85,199.227668562378,32
"342",0.9,218.674803277584,32
"343",0.95,248.99535413648,32
"344",0.975,312.208353219491,32
"345",0.99,1115.62,32
"346",0.01,0.00289758292701504,33
"347",0.025,0.452269028666294,33
"348",0.05,1.06019654709377,33
"349",0.1,4.89763406940063,33
"350",0.15,9.06473509933775,33
"351",0.2,15.4333557369179,33
"352",0.25,23.4747197106691,33
"353",0.3,28.69500979353,33
"354",0.35,32.9417782668355,33
"355",0.4,37.7154505551103,33
"356",0.45,41.5130559199975,33
"357",0.5,46.6027059946955,33
"358",0.55,55.8507486417963,33
"359",0.6,67.876065231434,33
"360",0.65,77.5256204788707,33
"361",0.7,90.9751823235428,33
"362",0.75,103.256422518154,33
"363",0.8,131.322238308102,33
"364",0.85,158.301900517745,33
"365",0.9,173.533747918014,33
"366",0.95,194.413060573693,33
"367",0.975,210.285098160514,33
"368",0.99,754.672,33
"369",0.01,0,34
"370",0.025,0.0699030563674103,34
"371",0.05,0.24349186244572,34
"372",0.1,4.98166479190101,34
"373",0.15,9.10101657508885,34
"374",0.2,13.6144755244755,34
"375",0.25,18.7754912084336,34
"376",0.3,22.6283438104255,34
"377",0.35,25.1916815002433,34
"378",0.4,27.2150872947114,34
"379",0.45,28.9508178754554,34
"380",0.5,31.8051319798206,34
"381",0.55,36.5905379868165,34
"382",0.6,41.907399103139,34
"383",0.65,51.5635256580688,34
"384",0.7,57.6606563845666,34
"385",0.75,69.8792492182744,34
"386",0.8,87.5535550190948,34
"387",0.85,117.309671064389,34
"388",0.9,137.572970470396,34
"389",0.95,154.766484769688,34
"390",0.975,181.515222018189,34
"391",0.99,472.683,34
"392",0.01,0,35
"393",0.025,0.00590225495819807,35
"394",0.05,0.0373431692817699,35
"395",0.1,3.7,35
"396",0.15,9.36180288929076,35
"397",0.2,12.6195181979236,35
"398",0.25,15.0349834469291,35
"399",0.3,16.9019909762624,35
"400",0.35,18.1822304804549,35
"401",0.4,20.0742972843292,35
"402",0.45,22.0460053046077,35
"403",0.5,24.5517447132409,35
"404",0.55,26.9734669372569,35
"405",0.6,29.5483059548936,35
"406",0.65,32.9775093410726,35
"407",0.7,38.3527299052122,35
"408",0.75,45.6378420741279,35
"409",0.8,54.7429355549812,35
"410",0.85,87.7709730957482,35
"411",0.9,106.65953322846,35
"412",0.95,126.48394932708,35
"413",0.975,151.731109157545,35
"414",0.99,272.914,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.000277461505232012,36
"418",0.1,4.7455764075067,36
"419",0.15,7.80907224976504,36
"420",0.2,9.82788713803783,36
"421",0.25,11.5614787727818,36
"422",0.3,12.9755234252168,36
"423",0.35,14.8935121789965,36
"424",0.4,16.5858359699861,36
"425",0.45,17.986313131598,36
"426",0.5,19.3409745059786,36
"427",0.55,20.8753844616115,36
"428",0.6,22.1331387853459,36
"429",0.65,24.6391900497901,36
"430",0.7,27.5681560479567,36
"431",0.75,33.1521702520648,36
"432",0.8,43.6043920168688,36
"433",0.85,66.7096950990241,36
"434",0.9,83.8509669641021,36
"435",0.95,101.130076074276,36
"436",0.975,119.988790028883,36
"437",0.99,147.507593813333,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,2.42640420895627,37
"442",0.15,5.33653580695605,37
"443",0.2,7.01341261468543,37
"444",0.25,8.60810758088909,37
"445",0.3,9.73119906443069,37
"446",0.35,10.7170448014675,37
"447",0.4,12.1479744317362,37
"448",0.45,13.1670193490522,37
"449",0.5,14.0873680866091,37
"450",0.55,15.364323654604,37
"451",0.6,17.0478452438167,37
"452",0.65,18.7437636769227,37
"453",0.7,22.1125135620833,37
"454",0.75,27.1582308091683,37
"455",0.8,39.9415656200287,37
"456",0.85,50.1803445828812,37
"457",0.9,63.8192379542226,37
"458",0.95,77.764642299384,37
"459",0.975,84.7998164929834,37
"460",0.99,97.4977290460608,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,2.40374015748032,38
"465",0.15,3.59385707889005,38
"466",0.2,4.8814485171976,38
"467",0.25,5.73766179482645,38
"468",0.3,6.40655240805415,38
"469",0.35,7.03729950371629,38
"470",0.4,7.81385004260862,38
"471",0.45,8.57745050957623,38
"472",0.5,9.41288023728754,38
"473",0.55,10.8999614783443,38
"474",0.6,13.2796761271555,38
"475",0.65,16.3671118299125,38
"476",0.7,18.1887914522195,38
"477",0.75,24.2336139327229,38
"478",0.8,29.8400637777399,38
"479",0.85,38.3519784209711,38
"480",0.9,49.5594623933672,38
"481",0.95,59.8050132967532,38
"482",0.975,67.7980788662161,38
"483",0.99,79.3053465346535,38
