"","quantile","value","horizon"
"141",0.05,0,18
"142",0.1,0.25,18
"143",0.15,2.9,18
"144",0.2,9.26191036372508,18
"145",0.25,18.1117414698761,18
"146",0.3,29.0716928699227,18
"147",0.35,53.3055,18
"148",0.4,101.642469234248,18
"149",0.45,135.178348863955,18
"150",0.5,152.419816023465,18
"151",0.55,168.898402308363,18
"152",0.6,181.197296934817,18
"153",0.65,195.86665231054,18
"154",0.7,212.720344022118,18
"155",0.75,236.656663172351,18
"156",0.8,277.278930143824,18
"157",0.85,328.743849343378,18
"158",0.9,372.288983147,18
"159",0.95,425.589315462461,18
"160",0.975,469.825359972373,18
"161",0.99,498.671976416679,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.2,19
"166",0.15,2.1,19
"167",0.2,8.0617912737892,19
"168",0.25,17.8734073511149,19
"169",0.3,28.8749557892477,19
"170",0.35,54.9915,19
"171",0.4,89.4653660159519,19
"172",0.45,121.106175709876,19
"173",0.5,139.4833818204,19
"174",0.55,155.252866371547,19
"175",0.6,174.548233369138,19
"176",0.65,190.394767102917,19
"177",0.7,208.051611370741,19
"178",0.75,227.766785653391,19
"179",0.8,254.968721071864,19
"180",0.85,288.532371908588,19
"181",0.9,358.72270130454,19
"182",0.95,406.915676411279,19
"183",0.975,445.377519983584,19
"184",0.99,476.007126137616,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.15,20
"189",0.15,2,20
"190",0.2,7.82403536010247,20
"191",0.25,17.8511899376844,20
"192",0.3,34.7615,20
"193",0.35,60.6714481530125,20
"194",0.4,83.7513828182081,20
"195",0.45,100.818253139334,20
"196",0.5,117.531586013898,20
"197",0.55,136.159420992271,20
"198",0.6,153.506664057563,20
"199",0.65,178.500592992538,20
"200",0.7,204.138086479067,20
"201",0.75,217.965151008362,20
"202",0.8,238.779908433619,20
"203",0.85,264.909624149556,20
"204",0.9,324.936100592299,20
"205",0.95,358.795822421256,20
"206",0.975,387.040067476206,20
"207",0.99,466.716,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.1,21
"212",0.15,1.8,21
"213",0.2,8.02420980241754,21
"214",0.25,19.0204201685667,21
"215",0.3,36.277,21
"216",0.35,60.8322154180801,21
"217",0.4,75.0555546792652,21
"218",0.45,88.1621582593971,21
"219",0.5,99.8131899428756,21
"220",0.55,111.720546630427,21
"221",0.6,128.070936018447,21
"222",0.65,153.956035408605,21
"223",0.7,178.487249021495,21
"224",0.75,205.775192880112,21
"225",0.8,232.469198341814,21
"226",0.85,259.690081736246,21
"227",0.9,279.426662585066,21
"228",0.95,302.75665311817,21
"229",0.975,325.430847692042,21
"230",0.99,410.688,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.05,22
"235",0.15,1.6,22
"236",0.2,6.73563312474146,22
"237",0.25,21.6775,22
"238",0.3,39.0116264937085,22
"239",0.35,54.6992028037149,22
"240",0.4,66.2942955856176,22
"241",0.45,75.6257282617246,22
"242",0.5,83.9501715406472,22
"243",0.55,92.6714143030292,22
"244",0.6,105.889468563982,22
"245",0.65,125.917227110605,22
"246",0.7,168.173881948532,22
"247",0.75,195.367078956645,22
"248",0.8,211.430283550281,22
"249",0.85,225.453454097351,22
"250",0.9,241.735502392345,22
"251",0.95,259.278947550853,22
"252",0.975,285.093263822202,22
"253",0.99,344.678,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.05,23
"258",0.15,1.2,23
"259",0.2,6.07747852165874,23
"260",0.25,20.63025,23
"261",0.3,38.4328732846341,23
"262",0.35,47.8605039815497,23
"263",0.4,54.1088457138056,23
"264",0.45,61.2503758553157,23
"265",0.5,69.1727372324601,23
"266",0.55,79.5121685989176,23
"267",0.6,90.5723694950184,23
"268",0.65,112.505007400629,23
"269",0.7,137.932546693172,23
"270",0.75,163.221304900972,23
"271",0.8,178.020814799997,23
"272",0.85,191.389729028061,23
"273",0.9,205.299775010975,23
"274",0.95,222.391351641093,23
"275",0.975,245.582985457357,23
"276",0.99,289.386,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.05,24
"281",0.15,1.1,24
"282",0.2,6.29305212721571,24
"283",0.25,20.8534996058686,24
"284",0.3,32.6550269562764,24
"285",0.35,38.6871182287706,24
"286",0.4,43.9285629658569,24
"287",0.45,50.1440867707675,24
"288",0.5,58.2043411749593,24
"289",0.55,66.6889220346918,24
"290",0.6,77.7913695362506,24
"291",0.65,94.330709539773,24
"292",0.7,117.913398777661,24
"293",0.75,133.229389095001,24
"294",0.8,145.471615218213,24
"295",0.85,159.12882308341,24
"296",0.9,170.91752163856,24
"297",0.95,194.193018473929,24
"298",0.975,210.285586063418,24
"299",0.99,238.650220803938,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.05,25
"304",0.15,0.8266779433481,25
"305",0.2,5.92843719058004,25
"306",0.25,17.1442587971772,25
"307",0.3,24.9096782269319,25
"308",0.35,29.8391050184277,25
"309",0.4,35.2753428563133,25
"310",0.45,40.5629937685737,25
"311",0.5,48.4473799534697,25
"312",0.55,56.6695902421177,25
"313",0.6,67.7934082838141,25
"314",0.65,77.9582750071702,25
"315",0.7,90.8019894837078,25
"316",0.75,105.506308907767,25
"317",0.8,118.120022770231,25
"318",0.85,128.913695388078,25
"319",0.9,140.999891052094,25
"320",0.95,161.735244718854,25
"321",0.975,174.45415656898,25
"322",0.99,191.90225514101,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.05,26
"327",0.15,0.8,26
"328",0.2,6.79348109550741,26
"329",0.25,14.4349164605556,26
"330",0.3,18.2222039125273,26
"331",0.35,22.7533222939985,26
"332",0.4,27.635466992695,26
"333",0.45,32.5002381795878,26
"334",0.5,39.8870287658523,26
"335",0.55,47.5652531109102,26
"336",0.6,55.3391828136643,26
"337",0.65,63.9472212331759,26
"338",0.7,72.5706004067272,26
"339",0.75,82.4020108108159,26
"340",0.8,93.6667992909235,26
"341",0.85,104.599543678925,26
"342",0.9,115.82478703163,26
"343",0.95,128.563216361679,26
"344",0.975,139.913459313511,26
"345",0.99,153.353226026167,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.7,27
"351",0.2,5.4924144693637,27
"352",0.25,10.9667233326249,27
"353",0.3,13.8647844561097,27
"354",0.35,17.8613604390328,27
"355",0.4,22.3254110172064,27
"356",0.45,27.1399515191001,27
"357",0.5,32.7184096464781,27
"358",0.55,37.3763033052466,27
"359",0.6,43.5166067054137,27
"360",0.65,49.9869164057588,27
"361",0.7,58.3090145333481,27
"362",0.75,65.9910296685449,27
"363",0.8,72.7830851150169,27
"364",0.85,82.6950492312857,27
"365",0.9,91.24805734906,27
"366",0.95,100.590952190899,27
"367",0.975,110.249800603749,27
"368",0.99,117.2591528281,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.5,28
"374",0.2,4.27864729012632,28
"375",0.25,7.84904701710152,28
"376",0.3,10.1565044309848,28
"377",0.35,12.9639316822649,28
"378",0.4,16.4345325413913,28
"379",0.45,20.4844029783464,28
"380",0.5,24.4211746602234,28
"381",0.55,28.6005467815471,28
"382",0.6,32.8817624983866,28
"383",0.65,38.965902370034,28
"384",0.7,44.2129805352959,28
"385",0.75,50.0112685557238,28
"386",0.8,55.8928099717752,28
"387",0.85,61.6833739119481,28
"388",0.9,69.0523322238867,28
"389",0.95,78.3387659157688,28
"390",0.975,86.9195175900382,28
"391",0.99,95.7400945282027,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.3,29
"397",0.2,2.68748280195076,29
"398",0.25,5.63168172188887,29
"399",0.3,7.65796029287668,29
"400",0.35,10.0272309596534,29
"401",0.4,13.1223406095079,29
"402",0.45,15.6655548025824,29
"403",0.5,18.798995040934,29
"404",0.55,21.678610304152,29
"405",0.6,25.9150249234489,29
"406",0.65,30.1914414647243,29
"407",0.7,33.7002591164942,29
"408",0.75,37.9542863889921,29
"409",0.8,42.2727522633064,29
"410",0.85,47.8351764714045,29
"411",0.9,53.4974069632315,29
"412",0.95,61.1402891739287,29
"413",0.975,67.9409872409301,29
"414",0.99,76.9981909794437,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.2,30
"420",0.2,2.59711649365629,30
"421",0.25,4.28407334910954,30
"422",0.3,5.84653444041673,30
"423",0.35,7.77338202093412,30
"424",0.4,10.0413939392137,30
"425",0.45,12.0334733920773,30
"426",0.5,14.155057527976,30
"427",0.55,16.4046591205599,30
"428",0.6,19.1088215352965,30
"429",0.65,22.2160093674343,30
"430",0.7,25.3821473428221,30
"431",0.75,28.430001624895,30
"432",0.8,31.898353267681,30
"433",0.85,36.1770365691974,30
"434",0.9,41.1486978324506,30
"435",0.95,46.3383841332744,30
"436",0.975,51.0558313452862,30
"437",0.99,59.1174428782236,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0736203090507725,31
"443",0.2,1.25398388540734,31
"444",0.25,3.07471373140329,31
"445",0.3,4.22173420012758,31
"446",0.35,5.71656537048443,31
"447",0.4,7.46752138488366,31
"448",0.45,9.19233814633028,31
"449",0.5,10.5029210070939,31
"450",0.55,12.7954022668195,31
"451",0.6,14.3973958016052,31
"452",0.65,16.3422732116648,31
"453",0.7,18.7641646916166,31
"454",0.75,21.4883060332034,31
"455",0.8,24.9310752708824,31
"456",0.85,27.7944515901229,31
"457",0.9,31.1617768120022,31
"458",0.95,35.569473229525,31
"459",0.975,40.7160112763492,31
"460",0.99,45.1343974491465,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0489149305555556,32
"466",0.2,1.22766884531591,32
"467",0.25,2.39214796507468,32
"468",0.3,3.20111845229273,32
"469",0.35,4.34351737216313,32
"470",0.4,5.63491498883013,32
"471",0.45,6.9370106309705,32
"472",0.5,7.97436594958016,32
"473",0.55,9.8368375040468,32
"474",0.6,11.1376120458958,32
"475",0.65,12.5298663142597,32
"476",0.7,14.0826253878345,32
"477",0.75,15.8938658284239,32
"478",0.8,18.458990525501,32
"479",0.85,20.1854563174795,32
"480",0.9,22.5291524865591,32
"481",0.95,26.8614413456048,32
"482",0.975,31.3577731168588,32
"483",0.99,35.9411301849682,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0486772486772486,33
"489",0.2,0.901960784313727,33
"490",0.25,1.87221619583181,33
"491",0.3,2.41960914436713,33
"492",0.35,3.401748602636,33
"493",0.4,4.45157184227424,33
"494",0.45,5.10318554604352,33
"495",0.5,5.79469313879093,33
"496",0.55,6.90388386245967,33
"497",0.6,8.14865671387619,33
"498",0.65,9.16361554479115,33
"499",0.7,10.2260604517336,33
"500",0.75,11.9961822526898,33
"501",0.8,13.5608721362173,33
"502",0.85,15.2089427384822,33
"503",0.9,17.4585981606448,33
"504",0.95,20.4428122376706,33
"505",0.975,23.2522395645453,33
"506",0.99,26.1721269334632,33
