"","quantile","value","horizon"
"204",0.9,356.377308061837,19
"205",0.95,429.151895364874,19
"206",0.975,477.79280287943,19
"207",0.99,518.825733418019,19
"208",0.01,3.654,20
"209",0.025,4.185,20
"210",0.05,4.745,20
"211",0.1,6.5,20
"212",0.15,7.70263591914179,20
"213",0.2,10.02,20
"214",0.25,37.429025,20
"215",0.3,96.5871778919932,20
"216",0.35,151.288109552196,20
"217",0.4,179.608482228009,20
"218",0.45,192.797546085727,20
"219",0.5,206.582690337883,20
"220",0.55,216.511819568801,20
"221",0.6,225.847204142527,20
"222",0.65,231.603864885815,20
"223",0.7,239.2747087417,20
"224",0.75,257.787265419815,20
"225",0.8,312.05988917509,20
"226",0.85,355.742973607144,20
"227",0.9,384.209865495541,20
"228",0.95,447.516564342428,20
"229",0.975,507.588370777806,20
"230",0.99,576.592487186278,20
"231",0.01,3.145,21
"232",0.025,3.5875,21
"233",0.05,4.175,21
"234",0.1,5.9,21
"235",0.15,6.99671473447278,21
"236",0.2,14.0837,21
"237",0.25,38.7964,21
"238",0.3,128.575837257082,21
"239",0.35,168.737559215286,21
"240",0.4,183.31792012261,21
"241",0.45,198.136698250899,21
"242",0.5,208.118156565625,21
"243",0.55,218.40375435675,21
"244",0.6,228.186117117762,21
"245",0.65,239.386356786502,21
"246",0.7,250.945277370037,21
"247",0.75,268.085572568162,21
"248",0.8,303.740067889329,21
"249",0.85,353.355682541825,21
"250",0.9,386.989648306269,21
"251",0.95,488.620124978694,21
"252",0.975,583.532603521947,21
"253",0.99,669.711368573581,21
"254",0.01,2.736,22
"255",0.025,3.09,22
"256",0.05,3.64,22
"257",0.1,5.3,22
"258",0.15,6.68,22
"259",0.2,11.2931,22
"260",0.25,40.003925,22
"261",0.3,144.871525380608,22
"262",0.35,164.655214704622,22
"263",0.4,183.159033421114,22
"264",0.45,198.891884191127,22
"265",0.5,212.020636076561,22
"266",0.55,218.888316793384,22
"267",0.6,228.450632775505,22
"268",0.65,238.052421384456,22
"269",0.7,253.427142770609,22
"270",0.75,278.661865179169,22
"271",0.8,313.383820914255,22
"272",0.85,355.167137959133,22
"273",0.9,407.303172792126,22
"274",0.95,516.386526538538,22
"275",0.975,621.595153113262,22
"276",0.99,710.160526966572,22
"277",0.01,2.336,23
"278",0.025,2.69,23
"279",0.05,3.205,23
"280",0.1,4.7,23
"281",0.15,6.24,23
"282",0.2,12.4806,23
"283",0.25,40.8937334001823,23
"284",0.3,128.738245945144,23
"285",0.35,146.32433557168,23
"286",0.4,177.840345720799,23
"287",0.45,195.382057308134,23
"288",0.5,204.209749764754,23
"289",0.55,210.593269674879,23
"290",0.6,218.131377249856,23
"291",0.65,229.751436471587,23
"292",0.7,255.053460826751,23
"293",0.75,277.180607372638,23
"294",0.8,307.529497580327,23
"295",0.85,344.147645227016,23
"296",0.9,404.388891903218,23
"297",0.95,529.583415409382,23
"298",0.975,657.585314006656,23
"299",0.99,725.45181824996,23
"300",0.01,2.027,24
"301",0.025,2.2925,24
"302",0.05,2.805,24
"303",0.1,4.2,24
"304",0.15,5.42053431787299,24
"305",0.2,14.2506,24
"306",0.25,50.2686,24
"307",0.3,105.424275119242,24
"308",0.35,129.935522042516,24
"309",0.4,176.907769787024,24
"310",0.45,185.718164399988,24
"311",0.5,191.911063509329,24
"312",0.55,198.245644034238,24
"313",0.6,208.576830039624,24
"314",0.65,221.79019451753,24
"315",0.7,239.03357109731,24
"316",0.75,264.59038448867,24
"317",0.8,279.578789836657,24
"318",0.85,320.542603863497,24
"319",0.9,380.498884198069,24
"320",0.95,490.615957958481,24
"321",0.975,630.005473110384,24
"322",0.99,739.831409203892,24
"323",0.01,1.718,25
"324",0.025,1.895,25
"325",0.05,2.405,25
"326",0.1,3.65337292381925,25
"327",0.15,4.70785023061703,25
"328",0.2,11.8217,25
"329",0.25,43.1404957155166,25
"330",0.3,82.9881252310249,25
"331",0.35,121.341103140958,25
"332",0.4,159.803306764136,25
"333",0.45,167.198804740941,25
"334",0.5,172.350749808627,25
"335",0.55,183.755856677248,25
"336",0.6,193.374543009845,25
"337",0.65,201.890926515303,25
"338",0.7,222.324051530725,25
"339",0.75,239.630947678771,25
"340",0.8,256.070310335474,25
"341",0.85,288.536298276258,25
"342",0.9,345.410870180586,25
"343",0.95,483.45874992204,25
"344",0.975,618.501918022828,25
"345",0.99,726.59530546796,25
"346",0.01,1.427,26
"347",0.025,1.6925,26
"348",0.05,2.07,26
"349",0.1,3.3,26
"350",0.15,4.86,26
"351",0.2,10.2508,26
"352",0.25,36.4879654579395,26
"353",0.3,64.235255828827,26
"354",0.35,101.416050708766,26
"355",0.4,131.284134323744,26
"356",0.45,141.800419438248,26
"357",0.5,147.78381714581,26
"358",0.55,155.370731855702,26
"359",0.6,172.999156646395,26
"360",0.65,182.922294774532,26
"361",0.7,191.229916262579,26
"362",0.75,208.220790498554,26
"363",0.8,225.481241567983,26
"364",0.85,245.893144748593,26
"365",0.9,285.277442209426,26
"366",0.95,449.898634243417,26
"367",0.975,533.150849661245,26
"368",0.99,704.931856674262,26
"369",0.01,1.218,27
"370",0.025,1.395,27
"371",0.05,1.87,27
"372",0.1,3,27
"373",0.15,4.21493322334267,27
"374",0.2,9.2461,27
"375",0.25,33.0911076935075,27
"376",0.3,48.9189140882509,27
"377",0.35,77.2151706250044,27
"378",0.4,107.092066807233,27
"379",0.45,118.229386354401,27
"380",0.5,124.735271379495,27
"381",0.55,133.880949691203,27
"382",0.6,148.984126490313,27
"383",0.65,161.231275953722,27
"384",0.7,165.717729472682,27
"385",0.75,181.018494743432,27
"386",0.8,198.151615788511,27
"387",0.85,221.321699893707,27
"388",0.9,252.564962528567,27
"389",0.95,375.733961680316,27
"390",0.975,517.87948357823,27
"391",0.99,684.536184090136,27
"392",0.01,1.109,28
"393",0.025,1.1975,28
"394",0.05,1.57,28
"395",0.1,2.6,28
"396",0.15,4.06,28
"397",0.2,8.8423,28
"398",0.25,28.5853524450587,28
"399",0.3,37.7362515269849,28
"400",0.35,60.6271996332302,28
"401",0.4,81.5049240002816,28
"402",0.45,92.8869308980418,28
"403",0.5,100.646000812251,28
"404",0.55,108.340585543565,28
"405",0.6,117.542474236225,28
"406",0.65,126.681861718494,28
"407",0.7,137.26319078902,28
"408",0.75,151.686318356403,28
"409",0.8,164.064610409811,28
"410",0.85,176.458818912183,28
"411",0.9,200.329788133565,28
"412",0.95,295.443339504338,28
"413",0.975,447.118560685385,28
"414",0.99,520.961589064157,28
"415",0.01,0.909,29
"416",0.025,0.9975,29
"417",0.05,1.335,29
"418",0.1,2.3,29
"419",0.15,3.6,29
"420",0.2,8.6923,29
"421",0.25,21.7470337442892,29
"422",0.3,27.7913496960334,29
"423",0.35,47.59030811621,29
"424",0.4,59.971587332238,29
"425",0.45,71.7079803315112,29
"426",0.5,78.4198448434005,29
"427",0.55,84.1659856691446,29
"428",0.6,89.2367037626959,29
"429",0.65,94.9297705847569,29
"430",0.7,103.814206931281,29
"431",0.75,111.680563618884,29
"432",0.8,121.47987716424,29
"433",0.85,133.633162211485,29
"434",0.9,157.9578216817,29
"435",0.95,179.135177200466,29
"436",0.975,271.551788376564,29
"437",0.99,366.967714431985,29
"438",0.01,0.718,30
"439",0.025,0.895,30
"440",0.05,1.135,30
"441",0.1,1.9,30
"442",0.15,3.00734902763562,30
"443",0.2,8.99587047026877,30
"444",0.25,17.8487496564231,30
"445",0.3,21.3601811337263,30
"446",0.35,32.4563435864897,30
"447",0.4,41.5428207650149,30
"448",0.45,53.0496791355059,30
"449",0.5,60.4694245351108,30
"450",0.55,65.4121230476061,30
"451",0.6,70.233141972707,30
"452",0.65,74.3989871591006,30
"453",0.7,79.0555766866982,30
"454",0.75,85.7281030773338,30
"455",0.8,92.1507858709908,30
"456",0.85,99.6292200546455,30
"457",0.9,116.456395524891,30
"458",0.95,137.87635238897,30
"459",0.975,151.863197931292,30
"460",0.99,202.290356102927,30
"461",0.01,0.609,31
"462",0.025,0.6975,31
"463",0.05,0.935,31
"464",0.1,1.6,31
"465",0.15,2.56486486486487,31
"466",0.2,8.15182480448433,31
"467",0.25,13.2519784333747,31
"468",0.3,15.323211363416,31
"469",0.35,23.9057519464789,31
"470",0.4,31.4574859291377,31
"471",0.45,38.4659659523255,31
"472",0.5,45.0134191953709,31
"473",0.55,49.4231533797989,31
"474",0.6,52.6142091741292,31
"475",0.65,57.7120041822697,31
"476",0.7,61.0848887203968,31
"477",0.75,65.1591188429925,31
"478",0.8,72.9740415049918,31
"479",0.85,78.1560553582385,31
"480",0.9,89.3919757223127,31
"481",0.95,101.882770534252,31
"482",0.975,110.10203321502,31
"483",0.99,140.369101431382,31
"484",0.01,0.509,32
"485",0.025,0.5975,32
"486",0.05,0.77,32
"487",0.1,1.4,32
"488",0.15,2.09753325272068,32
"489",0.2,5.70655457535166,32
"490",0.25,9.69936013475388,32
"491",0.3,12.8611732498493,32
"492",0.35,18.7704417271649,32
"493",0.4,23.8861437933549,32
"494",0.45,29.46042845018,32
"495",0.5,33.4215242326081,32
"496",0.55,37.4216952253807,32
"497",0.6,40.6334898748577,32
"498",0.65,43.2860029280008,32
"499",0.7,46.9007700464158,32
"500",0.75,50.097135895751,32
"501",0.8,56.426438217674,32
"502",0.85,62.4009996339658,32
"503",0.9,71.3005216491321,32
"504",0.95,80.9405702680095,32
"505",0.975,96.4758626247524,32
"506",0.99,168.283213527258,32
"507",0.01,0.409,33
"508",0.025,0.4975,33
"509",0.05,0.618765522279036,33
"510",0.1,1.07976453274467,33
"511",0.15,1.64359124519465,33
"512",0.2,3.47755100722408,33
"513",0.25,6.94675663197855,33
"514",0.3,8.28216843064607,33
"515",0.35,12.9085754357932,33
"516",0.4,18.1899692108968,33
"517",0.45,21.1876679948207,33
"518",0.5,24.2121134834363,33
"519",0.55,28.160341574673,33
"520",0.6,31.6707693282519,33
"521",0.65,34.3850557912014,33
"522",0.7,36.8888820521437,33
"523",0.75,38.8417654580499,33
"524",0.8,40.7370227902764,33
"525",0.85,46.4146668571338,33
"526",0.9,51.285162101529,33
"527",0.95,58.6498077077895,33
"528",0.975,69.421024649957,33
"529",0.99,102.26276189588,33
