"","quantile","value","horizon"
"220",0.55,1028.55954398592,23
"221",0.6,1146.82212719655,23
"222",0.65,1293.53660460751,23
"223",0.7,1533.58462081138,23
"224",0.75,1910.77459753929,23
"225",0.8,2295.84414151158,23
"226",0.85,2859.65837554318,23
"227",0.9,3069.08664164511,23
"228",0.95,3243.59037193154,23
"229",0.975,3366.9025181297,23
"230",0.99,3612.94718194957,23
"231",0.01,89.545,24
"232",0.025,100.5125,24
"233",0.05,129.725,24
"234",0.1,183.508879598286,24
"235",0.15,260.566084720963,24
"236",0.2,334.765893650783,24
"237",0.25,458.645061753857,24
"238",0.3,544.912312490278,24
"239",0.35,590.45311394656,24
"240",0.4,641.651335162894,24
"241",0.45,697.358591099521,24
"242",0.5,773.366955143282,24
"243",0.55,843.911067921758,24
"244",0.6,902.26303570199,24
"245",0.65,1072.81493982899,24
"246",0.7,1343.52369529647,24
"247",0.75,1694.46484665526,24
"248",0.8,2017.04482567868,24
"249",0.85,2327.88456367024,24
"250",0.9,2603.8486184896,24
"251",0.95,2751.36335941618,24
"252",0.975,2894.17458305006,24
"253",0.99,3184.22724519391,24
"254",0.01,87.745,25
"255",0.025,91.3754748266755,25
"256",0.05,105.179699663225,25
"257",0.1,151.834248014395,25
"258",0.15,221.466553996646,25
"259",0.2,276.115387696455,25
"260",0.25,341.919341106773,25
"261",0.3,397.743303801573,25
"262",0.35,441.393713855459,25
"263",0.4,474.652684319257,25
"264",0.45,526.837247059153,25
"265",0.5,598.974101236403,25
"266",0.55,683.142227528827,25
"267",0.6,771.603328270432,25
"268",0.65,922.875961240911,25
"269",0.7,1141.64603740766,25
"270",0.75,1446.02182878542,25
"271",0.8,1650.73538240358,25
"272",0.85,1909.36769515874,25
"273",0.9,2135.79906372176,25
"274",0.95,2256.51920733261,25
"275",0.975,2432.47686911754,25
"276",0.99,2788.65767540129,25
"277",0.01,59.172891408635,26
"278",0.025,81.4396437542818,26
"279",0.05,91.9773814649605,26
"280",0.1,133.709626026292,26
"281",0.15,185.966490347573,26
"282",0.2,208.938896946672,26
"283",0.25,250.728662486339,26
"284",0.3,281.413445164704,26
"285",0.35,317.12344332072,26
"286",0.4,360.960369831309,26
"287",0.45,406.208965466382,26
"288",0.5,469.54884096606,26
"289",0.55,569.132935187892,26
"290",0.6,661.901409884668,26
"291",0.65,771.043664916531,26
"292",0.7,928.099449498603,26
"293",0.75,1142.43088087877,26
"294",0.8,1328.02570405016,26
"295",0.85,1538.55186233084,26
"296",0.9,1675.76445939626,26
"297",0.95,1825.54694799573,26
"298",0.975,2130.13848967795,26
"299",0.99,2381.69704802366,26
"300",0.01,36.9310666538958,27
"301",0.025,64.4867019905702,27
"302",0.05,86.4776692432814,27
"303",0.1,114.653521401764,27
"304",0.15,142.353243427938,27
"305",0.2,158.591676856718,27
"306",0.25,174.867653377752,27
"307",0.3,198.857795390367,27
"308",0.35,236.892779970161,27
"309",0.4,271.554197659562,27
"310",0.45,326.284279968073,27
"311",0.5,394.16557053123,27
"312",0.55,478.590817302192,27
"313",0.6,562.551838083807,27
"314",0.65,643.220998128672,27
"315",0.7,741.00190982363,27
"316",0.75,902.860712413711,27
"317",0.8,1071.39541158105,27
"318",0.85,1183.72980336839,27
"319",0.9,1290.20081585416,27
"320",0.95,1456.02880990464,27
"321",0.975,1781.17633310126,27
"322",0.99,2059.47692268449,27
"323",0.01,29.9879601784534,28
"324",0.025,51.6567876678269,28
"325",0.05,75.0897465272805,28
"326",0.1,93.365337628745,28
"327",0.15,107.123866030216,28
"328",0.2,120.492543458043,28
"329",0.25,131.71313236234,28
"330",0.3,147.240050262948,28
"331",0.35,176.792468399225,28
"332",0.4,215.270098798292,28
"333",0.45,277.147377633099,28
"334",0.5,330.666225735783,28
"335",0.55,389.342150467571,28
"336",0.6,451.165149522125,28
"337",0.65,504.328759153541,28
"338",0.7,571.657658428103,28
"339",0.75,680.572534240951,28
"340",0.8,800.570908559031,28
"341",0.85,889.269473126144,28
"342",0.9,965.659894977781,28
"343",0.95,1108.81286733551,28
"344",0.975,1362.85296298111,28
"345",0.99,1555.5481269994,28
"346",0.01,23.2050714792659,29
"347",0.025,39.3726994258588,29
"348",0.05,55.8526537046768,29
"349",0.1,69.2639676854497,29
"350",0.15,79.8399703904176,29
"351",0.2,89.2310680873729,29
"352",0.25,97.9392462629122,29
"353",0.3,115.593492987574,29
"354",0.35,143.180581891867,29
"355",0.4,185.083565669413,29
"356",0.45,230.555385484772,29
"357",0.5,269.668980576353,29
"358",0.55,312.080281651243,29
"359",0.6,350.355502825146,29
"360",0.65,387.090500343811,29
"361",0.7,439.188662732019,29
"362",0.75,507.811076580235,29
"363",0.8,584.212228734552,29
"364",0.85,637.273614103797,29
"365",0.9,725.227831146032,29
"366",0.95,845.642910121315,29
"367",0.975,1022.95298591664,29
"368",0.99,1154.86047426039,29
"369",0.01,16.3350652374879,30
"370",0.025,26.9843691469436,30
"371",0.05,37.9907950268051,30
"372",0.1,49.4987584479594,30
"373",0.15,57.4767400699885,30
"374",0.2,63.6815813020336,30
"375",0.25,69.1592928758057,30
"376",0.3,83.7657427165975,30
"377",0.35,111.575744923524,30
"378",0.4,140.540920026186,30
"379",0.45,175.884898883508,30
"380",0.5,208.621112437501,30
"381",0.55,243.811325262131,30
"382",0.6,277.021175938872,30
"383",0.65,305.998168426998,30
"384",0.7,347.180834282951,30
"385",0.75,384.22538000243,30
"386",0.8,422.960802989427,30
"387",0.85,472.568955423758,30
"388",0.9,532.477501228711,30
"389",0.95,666.870557757303,30
"390",0.975,794.842654615624,30
"391",0.99,917.341010132221,30
"392",0.01,11.3556910141881,31
"393",0.025,18.3247093616153,31
"394",0.05,25.7463875334488,31
"395",0.1,37.0869528045828,31
"396",0.15,41.913723738627,31
"397",0.2,45.9334007996574,31
"398",0.25,52.9107816664422,31
"399",0.3,65.0552294847963,31
"400",0.35,90.6640855142744,31
"401",0.4,110.036510307734,31
"402",0.45,136.529938824017,31
"403",0.5,161.451730081589,31
"404",0.55,185.741374961559,31
"405",0.6,207.592751159837,31
"406",0.65,228.34902706611,31
"407",0.7,258.097580022371,31
"408",0.75,287.392324960024,31
"409",0.8,309.242928033481,31
"410",0.85,341.47961946689,31
"411",0.9,396.009843978912,31
"412",0.95,532.346618857008,31
"413",0.975,632.742598953199,31
"414",0.99,765.305297344175,31
"415",0.01,9.614,32
"416",0.025,13.6438388347234,32
"417",0.05,18.2637037037037,32
"418",0.1,28.5685044092494,32
"419",0.15,33.4315618167172,32
"420",0.2,36.1609289526705,32
"421",0.25,41.2099977792446,32
"422",0.3,55.0488078932455,32
"423",0.35,75.9284639097117,32
"424",0.4,98.31345818774,32
"425",0.45,114.885524563728,32
"426",0.5,134.37783122786,32
"427",0.55,151.648239054318,32
"428",0.6,168.956445599393,32
"429",0.65,183.800073316623,32
"430",0.7,203.572615203599,32
"431",0.75,219.311181925252,32
"432",0.8,244.64061070251,32
"433",0.85,273.026967951427,32
"434",0.9,316.625980757081,32
"435",0.95,427.1722794556,32
"436",0.975,516.596934326294,32
"437",0.99,638.698176031864,32
"438",0.01,7.268,33
"439",0.025,10.5842027704097,33
"440",0.05,14.3890464933018,33
"441",0.1,22.4025974025974,33
"442",0.15,28.395507284854,33
"443",0.2,31.2065450186116,33
"444",0.25,34.3711302082682,33
"445",0.3,49.7602336961737,33
"446",0.35,67.3677829028316,33
"447",0.4,82.430268457354,33
"448",0.45,100.197198809507,33
"449",0.5,114.433580526368,33
"450",0.55,126.025713940018,33
"451",0.6,136.208045135124,33
"452",0.65,144.663617308365,33
"453",0.7,153.108364767691,33
"454",0.75,168.414487403247,33
"455",0.8,187.68301050597,33
"456",0.85,210.008752180394,33
"457",0.9,248.16043443719,33
"458",0.95,340.798684851334,33
"459",0.975,425.355555048275,33
"460",0.99,510.576023108043,33
