"","quantile","value","horizon"
"78",0.35,123.778281719795,29
"79",0.4,132.630974618242,29
"80",0.45,148.02467124558,29
"81",0.5,173.282349731729,29
"82",0.55,192.1499899533,29
"83",0.6,211.494298651457,29
"84",0.65,258.433051903862,29
"85",0.7,348.70705492251,29
"86",0.75,412.438834858736,29
"87",0.8,456.817481835771,29
"88",0.85,507.716064514467,29
"89",0.9,548.755100626016,29
"90",0.95,576.757277122797,29
"91",0.975,609.107070544662,29
"92",0.99,644.15562206785,29
"93",0.01,31.9,30
"94",0.025,32.11,30
"95",0.05,46.8455061494797,30
"96",0.1,58.6982593469422,30
"97",0.15,61.3321685879545,30
"98",0.2,63.0319494480737,30
"99",0.25,70.5954722092052,30
"100",0.3,88.5367512038439,30
"101",0.35,95.0026334515019,30
"102",0.4,99.8447844680417,30
"103",0.45,112.578698637608,30
"104",0.5,126.159445351193,30
"105",0.55,140.217802292409,30
"106",0.6,173.872671966228,30
"107",0.65,218.050131799392,30
"108",0.7,291.910190079673,30
"109",0.75,340.393936352485,30
"110",0.8,379.582602501961,30
"111",0.85,440.546244140737,30
"112",0.9,463.495707945247,30
"113",0.95,506.977596073167,30
"114",0.975,536.455013534629,30
"115",0.99,560.51,30
"116",0.01,23.7,31
"117",0.025,23.8125,31
"118",0.05,32.7560141473573,31
"119",0.1,43.1486728091179,31
"120",0.15,44.0293487324068,31
"121",0.2,45.8454875979444,31
"122",0.25,52.0965219034787,31
"123",0.3,59.1795952129299,31
"124",0.35,70.7860922518649,31
"125",0.4,80.4809427191867,31
"126",0.45,87.5207376204097,31
"127",0.5,98.217496955832,31
"128",0.55,104.219289586947,31
"129",0.6,120.956630596396,31
"130",0.65,178.820262606584,31
"131",0.7,235.805376224393,31
"132",0.75,282.763571601844,31
"133",0.8,311.546588288928,31
"134",0.85,352.40455620581,31
"135",0.9,394.024335886917,31
"136",0.95,421.204366733151,31
"137",0.975,450.178776332385,31
"138",0.99,492.752,31
"139",0.01,22.088602954928,32
"140",0.025,22.1914446318156,32
"141",0.05,25.9244744631608,32
"142",0.1,32.475285056449,32
"143",0.15,38.3266734665681,32
"144",0.2,38.9656043232651,32
"145",0.25,41.370854536137,32
"146",0.3,47.3757757530023,32
"147",0.35,55.0951553622359,32
"148",0.4,64.1971656857925,32
"149",0.45,68.8178197273566,32
"150",0.5,76.0317183562216,32
"151",0.55,79.9334159841143,32
"152",0.6,96.444647442159,32
"153",0.65,143.747463351942,32
"154",0.7,188.863741722251,32
"155",0.75,228.182304517766,32
"156",0.8,247.697481897913,32
"157",0.85,287.007071115376,32
"158",0.9,314.03826379299,32
"159",0.95,346.432442333541,32
"160",0.975,372.031721042148,32
"161",0.99,414.598,32
"162",0.01,19.776933787587,33
"163",0.025,21.6152958429864,33
"164",0.05,22.3175952589211,33
"165",0.1,24.523301831546,33
"166",0.15,27.433182255715,33
"167",0.2,32.0253252144698,33
"168",0.25,37.1405187748268,33
"169",0.3,38.9959124720996,33
"170",0.35,43.2792753286721,33
"171",0.4,49.0505715764247,33
"172",0.45,55.0416435371402,33
"173",0.5,63.0848203240878,33
"174",0.55,70.0153904283549,33
"175",0.6,88.6877188964705,33
"176",0.65,115.044480508059,33
"177",0.7,154.716235941386,33
"178",0.75,182.158769781356,33
"179",0.8,199.078960499629,33
"180",0.85,226.713936672962,33
"181",0.9,259.594494994523,33
"182",0.95,290.591171915523,33
"183",0.975,304.292352641443,33
"184",0.99,329.912,33
