"","quantile","value","horizon"
"135",0.9,1380.50112715252,14
"136",0.95,1611.6551108376,14
"137",0.975,1897.22410885687,14
"138",0.99,2093.79282556372,14
"139",0.01,4.2,15
"140",0.025,5.1,15
"141",0.05,14.1,15
"142",0.1,23.0302115619521,15
"143",0.15,31.7428045446706,15
"144",0.2,44.9458063052754,15
"145",0.25,60.6140400518621,15
"146",0.3,87.502855412663,15
"147",0.35,134.911946513504,15
"148",0.4,178.610419714035,15
"149",0.45,227.630662874005,15
"150",0.5,281.443137012573,15
"151",0.55,345.362823492123,15
"152",0.6,438.228472848547,15
"153",0.65,570.903232421796,15
"154",0.7,718.616308261787,15
"155",0.75,938.737463050417,15
"156",0.8,1089.87351166533,15
"157",0.85,1263.00548851199,15
"158",0.9,1419.74273666615,15
"159",0.95,1675.45450835795,15
"160",0.975,1889.18265649914,15
"161",0.99,2081.28335318295,15
"162",0.01,3.4,16
"163",0.025,4.25,16
"164",0.05,12.5,16
"165",0.1,20.4,16
"166",0.15,28.0039880831223,16
"167",0.2,43.8820719953347,16
"168",0.25,66.4952993856332,16
"169",0.3,104.364,16
"170",0.35,160.435242732346,16
"171",0.4,212.577873211461,16
"172",0.45,275.067345474548,16
"173",0.5,348.264052496925,16
"174",0.55,434.225707331236,16
"175",0.6,543.173794158249,16
"176",0.65,646.798295585582,16
"177",0.7,781.499851327012,16
"178",0.75,929.817828385294,16
"179",0.8,1049.01278334832,16
"180",0.85,1181.10908963345,16
"181",0.9,1309.15524181804,16
"182",0.95,1490.51044999013,16
"183",0.975,1657.34287455139,16
"184",0.99,1804.12844102741,16
"185",0.01,2.7,17
"186",0.025,3.5,17
"187",0.05,12.2,17
"188",0.1,17.3391274230043,17
"189",0.15,23.3325276903346,17
"190",0.2,40.1844101572957,17
"191",0.25,62.0399938842093,17
"192",0.3,102.706,17
"193",0.35,169.412980675385,17
"194",0.4,237.855267912797,17
"195",0.45,304.109108318385,17
"196",0.5,406.484070839197,17
"197",0.55,503.482213302013,17
"198",0.6,594.308085224448,17
"199",0.65,684.475524596068,17
"200",0.7,773.554993383908,17
"201",0.75,854.482473789303,17
"202",0.8,928.554808284849,17
"203",0.85,1001.81076156997,17
"204",0.9,1087.93416625917,17
"205",0.95,1223.77235252687,17
"206",0.975,1345.28351869844,17
"207",0.99,1420.14462086213,17
"208",0.01,2.2,18
"209",0.025,2.845,18
"210",0.05,10.575,18
"211",0.1,15.6585071981914,18
"212",0.15,21.9023712886759,18
"213",0.2,36.6079602490908,18
"214",0.25,57.5358716442878,18
"215",0.3,91.4165,18
"216",0.35,166.42567682754,18
"217",0.4,240.435699654907,18
"218",0.45,319.049241975478,18
"219",0.5,445.169408700474,18
"220",0.55,534.274060362838,18
"221",0.6,602.575403473374,18
"222",0.65,673.787930361395,18
"223",0.7,731.064816276102,18
"224",0.75,769.236811693218,18
"225",0.8,809.595481392547,18
"226",0.85,857.85994174477,18
"227",0.9,910.065447908912,18
"228",0.95,1017.45180202882,18
"229",0.975,1115.15125054861,18
"230",0.99,1196.10457166623,18
"231",0.01,1.8,19
"232",0.025,2.395,19
"233",0.05,8.8,19
"234",0.1,13.9,19
"235",0.15,19.943158974988,19
"236",0.2,33.5882308469753,19
"237",0.25,52.845,19
"238",0.3,93.719,19
"239",0.35,164.789967264462,19
"240",0.4,242.066440892502,19
"241",0.45,342.558316225136,19
"242",0.5,449.973875647708,19
"243",0.55,509.921802308656,19
"244",0.6,557.442629650672,19
"245",0.65,603.967547937995,19
"246",0.7,646.177224361269,19
"247",0.75,690.116511393763,19
"248",0.8,730.249260280537,19
"249",0.85,774.848919744999,19
"250",0.9,826.313206089867,19
"251",0.95,902.527109725175,19
"252",0.975,969.073495153385,19
"253",0.99,1052.76113192318,19
"254",0.01,1.5,20
"255",0.025,1.995,20
"256",0.05,7.275,20
"257",0.1,11.45,20
"258",0.15,17.381116464681,20
"259",0.2,30.2846076634372,20
"260",0.25,49.989,20
"261",0.3,98.9095,20
"262",0.35,172.042770034269,20
"263",0.4,250.680228301433,20
"264",0.45,335.593022564952,20
"265",0.5,399.493142255643,20
"266",0.55,457.00878090106,20
"267",0.6,499.376333435902,20
"268",0.65,531.444216245298,20
"269",0.7,572.399621893501,20
"270",0.75,611.390679709785,20
"271",0.8,654.331143907715,20
"272",0.85,700.331591615309,20
"273",0.9,764.12660892989,20
"274",0.95,849.596138273653,20
"275",0.975,898.69495194551,20
"276",0.99,951.518340766557,20
"277",0.01,1.395,21
"278",0.025,2.9725,21
"279",0.05,7.1,21
"280",0.1,10.25,21
"281",0.15,15.7115859150731,21
"282",0.2,29.0950399381751,21
"283",0.25,52.37025,21
"284",0.3,101.051661130879,21
"285",0.35,159.564783756378,21
"286",0.4,227.724519414159,21
"287",0.45,293.562534691922,21
"288",0.5,352.793793138534,21
"289",0.55,407.201215232788,21
"290",0.6,444.675680453385,21
"291",0.65,477.702926125318,21
"292",0.7,508.183593956988,21
"293",0.75,537.018747402518,21
"294",0.8,578.954986705949,21
"295",0.85,625.784657989101,21
"296",0.9,682.593742492546,21
"297",0.95,786.738991359981,21
"298",0.975,853.296751750201,21
"299",0.99,900.025717505619,21
"300",0.01,1.195,22
"301",0.025,4.365,22
"302",0.05,6.3,22
"303",0.1,9.6,22
"304",0.15,16.0657823106179,22
"305",0.2,28.1676123815935,22
"306",0.25,52.7212076300606,22
"307",0.3,95.0567193476116,22
"308",0.35,139.452545846827,22
"309",0.4,185.931738492702,22
"310",0.45,252.67930682122,22
"311",0.5,317.745480068196,22
"312",0.55,355.420232645881,22
"313",0.6,388.319515697155,22
"314",0.65,420.049093784098,22
"315",0.7,453.098644869183,22
"316",0.75,482.981597370919,22
"317",0.8,513.211732583185,22
"318",0.85,556.400130750756,22
"319",0.9,615.260647699022,22
"320",0.95,712.490355883168,22
"321",0.975,791.180934418142,22
"322",0.99,877.155810530076,22
"323",0.01,1,23
"324",0.025,3.7325,23
"325",0.05,5.875,23
"326",0.1,9.3,23
"327",0.15,14.25,23
"328",0.2,25.6860266396016,23
"329",0.25,49.3724100114109,23
"330",0.3,79.3795656845551,23
"331",0.35,109.733465613618,23
"332",0.4,158.091026403174,23
"333",0.45,217.114732199376,23
"334",0.5,260.068537917801,23
"335",0.55,292.756332850107,23
"336",0.6,328.016470307746,23
"337",0.65,359.240833181037,23
"338",0.7,394.19856953481,23
"339",0.75,433.776481029285,23
"340",0.8,465.708700770711,23
"341",0.85,501.107854353656,23
"342",0.9,556.834019052521,23
"343",0.95,649.371588945487,23
"344",0.975,733.944793669579,23
"345",0.99,823.846142319352,23
"346",0.01,0.8,24
"347",0.025,3.095,24
"348",0.05,4.8,24
"349",0.1,8.05,24
"350",0.15,15.4,24
"351",0.2,25.6357255193637,24
"352",0.25,44.0786974451064,24
"353",0.3,63.0972453244194,24
"354",0.35,90.0031420891045,24
"355",0.4,134.412443828835,24
"356",0.45,176.286715731473,24
"357",0.5,204.517793629128,24
"358",0.55,233.871744758125,24
"359",0.6,267.924323933627,24
"360",0.65,299.14947833672,24
"361",0.7,335.09547166141,24
"362",0.75,368.992502931176,24
"363",0.8,408.999037563444,24
"364",0.85,455.42122180983,24
"365",0.9,522.531148256122,24
"366",0.95,590.424764228359,24
"367",0.975,652.964354047772,24
"368",0.99,742.955900518619,24
"369",0.01,2.195,25
"370",0.025,2.8725,25
"371",0.05,3.8,25
"372",0.1,7.1,25
"373",0.15,12.7695184824944,25
"374",0.2,22.0856363142664,25
"375",0.25,31.7392732452732,25
"376",0.3,48.5202160156994,25
"377",0.35,73.5690274641114,25
"378",0.4,112.068879306362,25
"379",0.45,140.339279296792,25
"380",0.5,163.561822411927,25
"381",0.55,189.062820538004,25
"382",0.6,216.391587947949,25
"383",0.65,244.311503687806,25
"384",0.7,271.301003197825,25
"385",0.75,303.329138951658,25
"386",0.8,345.731106368718,25
"387",0.85,402.785455756727,25
"388",0.9,462.382361448586,25
"389",0.95,544.199381394062,25
"390",0.975,594.007291103082,25
"391",0.99,664.437045872706,25
"392",0.01,2.595,26
"393",0.025,2.9,26
"394",0.05,4.25,26
"395",0.1,5.84708542713568,26
"396",0.15,10.3007782101167,26
"397",0.2,17.0262632878992,26
"398",0.25,22.8786184214745,26
"399",0.3,37.0230183677222,26
"400",0.35,60.4480412356872,26
"401",0.4,88.3503792623075,26
"402",0.45,109.30945496971,26
"403",0.5,128.118503576052,26
"404",0.55,150.100838468628,26
"405",0.6,173.39250868336,26
"406",0.65,194.763660800083,26
"407",0.7,217.117385429855,26
"408",0.75,245.089059308533,26
"409",0.8,283.515718355821,26
"410",0.85,347.780937376399,26
"411",0.9,419.21635155018,26
"412",0.95,483.245215102409,26
"413",0.975,523.217428875154,26
"414",0.99,556.508,26
"415",0.01,2.095,27
"416",0.025,2.35,27
"417",0.05,3.24566679857539,27
"418",0.1,6.31094295692666,27
"419",0.15,9.55738818059092,27
"420",0.2,12.7951966463935,27
"421",0.25,18.2370945064423,27
"422",0.3,27.6896318305358,27
"423",0.35,49.7843274786789,27
"424",0.4,69.1490646145805,27
"425",0.45,86.3184383564732,27
"426",0.5,101.327253231242,27
"427",0.55,119.734677469259,27
"428",0.6,138.520602321656,27
"429",0.65,154.033878720978,27
"430",0.7,173.715231640853,27
"431",0.75,196.640726279711,27
"432",0.8,226.807704369555,27
"433",0.85,288.671753864708,27
"434",0.9,357.709886814736,27
"435",0.95,415.545716933426,27
"436",0.975,449.031206198785,27
"437",0.99,488.014,27
"438",0.01,1.41680861020122,28
"439",0.025,1.8133208606174,28
"440",0.05,2.60979591836735,28
"441",0.1,4.73939393939394,28
"442",0.15,7.51549295774648,28
"443",0.2,11.0041990629856,28
"444",0.25,16.4863020949897,28
"445",0.3,25.4691568127701,28
"446",0.35,40.9438130771558,28
"447",0.4,54.8974103116967,28
"448",0.45,66.2251754437419,28
"449",0.5,78.7631832748548,28
"450",0.55,91.9524967934347,28
"451",0.6,105.305603630953,28
"452",0.65,119.813739248699,28
"453",0.7,134.159503196679,28
"454",0.75,151.593523733983,28
"455",0.8,176.12578317308,28
"456",0.85,225.103820500661,28
"457",0.9,296.843693745071,28
"458",0.95,357.118802750449,28
"459",0.975,389.666,28
"460",0.99,421.452,28
"461",0.01,0.953519843851659,29
"462",0.025,1.39713905522289,29
"463",0.05,2.02615278733655,29
"464",0.1,3.65932584269663,29
"465",0.15,5.42452830188679,29
"466",0.2,8.11594864479316,29
"467",0.25,13.103048246079,29
"468",0.3,20.1751158228978,29
"469",0.35,31.3927116191044,29
"470",0.4,42.6088114683928,29
"471",0.45,51.9875157882875,29
"472",0.5,60.5603251926948,29
"473",0.55,69.9663878833887,29
"474",0.6,77.9285019506116,29
"475",0.65,88.9420986907959,29
"476",0.7,101.208250066799,29
"477",0.75,116.110683976004,29
"478",0.8,135.505292327668,29
"479",0.85,172.569501334007,29
"480",0.9,235.003269733216,29
"481",0.95,293.779608106418,29
"482",0.975,332.925,29
"483",0.99,370.76,29
"484",0.01,0.8,30
"485",0.025,0.905882352941176,30
"486",0.05,1.42268041237113,30
"487",0.1,2.57107142857143,30
"488",0.15,3.69803921568627,30
"489",0.2,6.21237113402062,30
"490",0.25,10.0306796116505,30
"491",0.3,16.8224071824631,30
"492",0.35,25.1282708449136,30
"493",0.4,32.8934066673199,30
"494",0.45,40.5687476888104,30
"495",0.5,47.3212583320154,30
"496",0.55,53.707013963031,30
"497",0.6,61.4568416616035,30
"498",0.65,69.1834100070183,30
"499",0.7,79.5622412701673,30
"500",0.75,90.7865569835334,30
"501",0.8,105.003635418177,30
"502",0.85,133.005918025313,30
"503",0.9,184.225298994803,30
"504",0.95,231.816937106768,30
"505",0.975,272.182,30
"506",0.99,303.646,30
"507",0.01,0.404466800804829,31
"508",0.025,0.584709193245779,31
"509",0.05,0.978723404255319,31
"510",0.1,1.8015479876161,31
"511",0.15,2.85757575757576,31
"512",0.2,4.71358024691358,31
"513",0.25,7.93626373626374,31
"514",0.3,13.5774590228655,31
"515",0.35,18.583923423158,31
"516",0.4,25.8251369641732,31
"517",0.45,31.4536507220159,31
"518",0.5,37.234949406694,31
"519",0.55,42.6682142944082,31
"520",0.6,48.3922824535566,31
"521",0.65,53.9882572242227,31
"522",0.7,61.3587162284019,31
"523",0.75,70.4245732169062,31
"524",0.8,82.685905170339,31
"525",0.85,105.242280621477,31
"526",0.9,146.585052991957,31
"527",0.95,185.916677944908,31
"528",0.975,210.542,31
"529",0.99,244.858,31
"530",0.01,0,32
"531",0.025,0.348484848484849,32
"532",0.05,0.575,32
"533",0.1,1.24583333333333,32
"534",0.15,2.19302325581395,32
"535",0.2,3.6921052631579,32
"536",0.25,5.89213483146068,32
"537",0.3,10.7536266024983,32
"538",0.35,15.0528157236752,32
"539",0.4,20.7745283804243,32
"540",0.45,25.2896988615685,32
"541",0.5,29.4039788400375,32
"542",0.55,33.3479169729949,32
"543",0.6,37.9073334626384,32
"544",0.65,42.6429344564361,32
"545",0.7,48.2620915627662,32
"546",0.75,56.1823711556917,32
"547",0.8,65.6762916127011,32
"548",0.85,83.1656778708129,32
"549",0.9,109.239348016479,32
"550",0.95,143.711642504547,32
"551",0.975,170.269,32
"552",0.99,190.578,32
"553",0.01,0,33
"554",0.025,0.400797266514806,33
"555",0.05,0.563813229571985,33
"556",0.1,0.956507936507937,33
"557",0.15,1.87631578947368,33
"558",0.2,3.01639344262295,33
"559",0.25,4.85454545454546,33
"560",0.3,8.24049896374124,33
"561",0.35,11.6237474941551,33
"562",0.4,15.5867354293689,33
"563",0.45,19.1653296165719,33
"564",0.5,22.0542028259269,33
"565",0.55,25.6668422437551,33
"566",0.6,29.5833527657566,33
"567",0.65,33.2303676132282,33
"568",0.7,37.790574496577,33
"569",0.75,43.4356212039111,33
"570",0.8,52.3573051984936,33
"571",0.85,65.4819363231781,33
"572",0.9,84.6234049524274,33
"573",0.95,112.691199773628,33
"574",0.975,132.73350787477,33
"575",0.99,157.596,33
