"","quantile","value","horizon"
"174",0.55,28.2287947284761,34
"175",0.6,36.9692140691471,34
"176",0.65,53.5026169224372,34
"177",0.7,76.4958259325044,34
"178",0.75,99.0696048738009,34
"179",0.8,115.226867689241,34
"180",0.85,129.091080240706,34
"181",0.9,150.712630898231,34
"182",0.95,180.480914020332,34
"183",0.975,293.648327064534,34
"184",0.99,534.047666093569,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0246835401969711,35
"188",0.1,2.48338239896601,35
"189",0.15,5.24342949800689,35
"190",0.2,6.86660838976714,35
"191",0.25,8.07402744854531,35
"192",0.3,9.35898717956306,35
"193",0.35,10.7826503944182,35
"194",0.4,12.3141648070089,35
"195",0.45,13.9802425549975,35
"196",0.5,16.089939988747,35
"197",0.55,19.6044213211136,35
"198",0.6,24.3319645663424,35
"199",0.65,32.4603032624281,35
"200",0.7,46.3687858450274,35
"201",0.75,69.0367837112899,35
"202",0.8,91.6319521899073,35
"203",0.85,108.24608897526,35
"204",0.9,125.911121621594,35
"205",0.95,151.129232571101,35
"206",0.975,201.135724820642,35
"207",0.99,352.493999999998,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0125302564966047,36
"211",0.1,1.88935610781891,36
"212",0.15,3.69260432013139,36
"213",0.2,5.08124317936365,36
"214",0.25,5.84779438474385,36
"215",0.3,6.86162473459896,36
"216",0.35,7.83415334774827,36
"217",0.4,8.82751753683313,36
"218",0.45,10.2206257666054,36
"219",0.5,11.7258283507316,36
"220",0.55,13.6702785224053,36
"221",0.6,16.2731230087462,36
"222",0.65,20.7107905033724,36
"223",0.7,28.7632804878049,36
"224",0.75,44.4485143692158,36
"225",0.8,71.734285609245,36
"226",0.85,94.3784068469564,36
"227",0.9,107.181897476806,36
"228",0.95,131.256575967999,36
"229",0.975,152.610779938073,36
"230",0.99,230.164984570232,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00437005569907157,37
"234",0.1,1.32997963715194,37
"235",0.15,2.96525594355631,37
"236",0.2,3.78448448431773,37
"237",0.25,4.48231400399917,37
"238",0.3,5.18882469247459,37
"239",0.35,5.72161231933757,37
"240",0.4,6.50534016539188,37
"241",0.45,7.60595611285266,37
"242",0.5,8.78131691648822,37
"243",0.55,10.1767757603025,37
"244",0.6,11.7700538892238,37
"245",0.65,14.5153590767126,37
"246",0.7,20.0780952380952,37
"247",0.75,30.3195535714286,37
"248",0.8,52.2649197860963,37
"249",0.85,81.9024212701535,37
"250",0.9,96.4772644714413,37
"251",0.95,117.900131716635,37
"252",0.975,130.574414395314,37
"253",0.99,173.314249749698,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0120758032311568,38
"257",0.1,1.05069555279767,38
"258",0.15,2.20651180855475,38
"259",0.2,2.89594403462487,38
"260",0.25,3.49817593988247,38
"261",0.3,4.048081714001,38
"262",0.35,4.59223686299413,38
"263",0.4,5.15311532108197,38
"264",0.45,5.76721781677071,38
"265",0.5,6.63851782238035,38
"266",0.55,7.91023646822625,38
"267",0.6,9.52857502879365,38
"268",0.65,11.5893767317777,38
"269",0.7,15.2940677631838,38
"270",0.75,21.5949659533074,38
"271",0.8,36.4338316400581,38
"272",0.85,69.5684633143002,38
"273",0.9,84.2421493691075,38
"274",0.95,102.301121340686,38
"275",0.975,114.410194061258,38
"276",0.99,141.301205386571,38
