"","quantile","value","horizon"
"160",0.975,992.512403546594,24
"161",0.99,1252.1786948951,24
"162",0.01,4.089,25
"163",0.025,7.60787365171409,25
"164",0.05,10.4584287054409,25
"165",0.1,13.7924025876335,25
"166",0.15,17.9955453642159,25
"167",0.2,23.0844272068728,25
"168",0.25,29.9907654675449,25
"169",0.3,34.3300989341442,25
"170",0.35,39.8369640749199,25
"171",0.4,45.6509439331333,25
"172",0.45,52.7892164289174,25
"173",0.5,63.3169331598892,25
"174",0.55,80.2452163109324,25
"175",0.6,111.441770921546,25
"176",0.65,137.120485641337,25
"177",0.7,164.602645761446,25
"178",0.75,191.165423076927,25
"179",0.8,222.15120945504,25
"180",0.85,402.694311832743,25
"181",0.9,599.463820119234,25
"182",0.95,789.628928517832,25
"183",0.975,984.802325276016,25
"184",0.99,1156.09882981772,25
"185",0.01,3.663,26
"186",0.025,5.90789278667462,26
"187",0.05,7.32639946737683,26
"188",0.1,10.1427447002187,26
"189",0.15,13.5298775354626,26
"190",0.2,18.1880349210637,26
"191",0.25,22.6694146138124,26
"192",0.3,27.5534172177334,26
"193",0.35,30.9158665518834,26
"194",0.4,35.1960872698543,26
"195",0.45,42.5866123835936,26
"196",0.5,50.1733062887545,26
"197",0.55,65.1449030980975,26
"198",0.6,84.0871196312451,26
"199",0.65,107.675858568726,26
"200",0.7,131.97947696713,26
"201",0.75,159.84361200335,26
"202",0.8,190.628176302695,26
"203",0.85,391.676465244858,26
"204",0.9,571.734602548454,26
"205",0.95,743.989050562712,26
"206",0.975,890.197010409581,26
"207",0.99,1032.05516576779,26
"208",0.01,3.20345980253879,27
"209",0.025,4.36312793572312,27
"210",0.05,5.06042972673028,27
"211",0.1,7.03964567871678,27
"212",0.15,10.4411587996652,27
"213",0.2,14.0516561456777,27
"214",0.25,16.8572348254534,27
"215",0.3,21.0032049171674,27
"216",0.35,24.1228180408131,27
"217",0.4,27.644680574657,27
"218",0.45,33.2851527571955,27
"219",0.5,41.2483056007573,27
"220",0.55,51.9236675979378,27
"221",0.6,65.5056299885208,27
"222",0.65,85.2720164686313,27
"223",0.7,100.691694243152,27
"224",0.75,128.099747033665,27
"225",0.8,156.004573749091,27
"226",0.85,370.226679501838,27
"227",0.9,503.533004405679,27
"228",0.95,664.907416257093,27
"229",0.975,790.946252275518,27
"230",0.99,899.562203681932,27
"231",0.01,2.39629815936893,28
"232",0.025,2.99811468374163,28
"233",0.05,3.5390421286031,28
"234",0.1,4.88274300014257,28
"235",0.15,7.59305068416431,28
"236",0.2,10.7082490863487,28
"237",0.25,12.7328978824918,28
"238",0.3,15.5835129747892,28
"239",0.35,18.4171251959572,28
"240",0.4,21.9196910184913,28
"241",0.45,26.7386659860856,28
"242",0.5,33.9688447758138,28
"243",0.55,41.6245085303983,28
"244",0.6,51.0047800202859,28
"245",0.65,61.8964714434213,28
"246",0.7,76.778150577234,28
"247",0.75,95.3656556897172,28
"248",0.8,124.876892563695,28
"249",0.85,309.18516316824,28
"250",0.9,414.340354289121,28
"251",0.95,540.256032310154,28
"252",0.975,633.390362933263,28
"253",0.99,720.377917917564,28
"254",0.01,1.15860493633575,29
"255",0.025,1.89776872647021,29
"256",0.05,2.30847828334075,29
"257",0.1,3.26388088567212,29
"258",0.15,5.86154239019408,29
"259",0.2,8.13965231256393,29
"260",0.25,9.51785054538599,29
"261",0.3,11.7469610778054,29
"262",0.35,13.7242733574814,29
"263",0.4,16.6650287031435,29
"264",0.45,20.0908736319638,29
"265",0.5,25.2748217476517,29
"266",0.55,30.362334506968,29
"267",0.6,37.1192229209693,29
"268",0.65,42.927603461129,29
"269",0.7,52.2789716320554,29
"270",0.75,72.5781507903873,29
"271",0.8,99.9385850343573,29
"272",0.85,242.938030782184,29
"273",0.9,339.213530242646,29
"274",0.95,431.837174806091,29
"275",0.975,500.514426042029,29
"276",0.99,569.142720302153,29
"277",0.01,0.850434782608696,30
"278",0.025,1.30769553156246,30
"279",0.05,1.57013887044954,30
"280",0.1,2.29120685703059,30
"281",0.15,3.66455673492966,30
"282",0.2,5.30557476525375,30
"283",0.25,6.47991314031171,30
"284",0.3,8.35167478597286,30
"285",0.35,9.83540959218484,30
"286",0.4,11.7534778858515,30
"287",0.45,13.8559504903084,30
"288",0.5,16.2287653100621,30
"289",0.55,18.2098055374804,30
"290",0.6,22.0493433005411,30
"291",0.65,26.4298362239145,30
"292",0.7,34.737012024946,30
"293",0.75,52.9444284692631,30
"294",0.8,77.0558082676532,30
"295",0.85,201.521212708012,30
"296",0.9,294.790415632701,30
"297",0.95,370.073675948207,30
"298",0.975,423.113951680587,30
"299",0.99,486.150895628429,30
"300",0.01,0.271475409836065,31
"301",0.025,0.807001519985759,31
"302",0.05,1.01505955459306,31
"303",0.1,1.50101804036355,31
"304",0.15,2.42668427145415,31
"305",0.2,3.69304868041264,31
"306",0.25,4.56776683115467,31
"307",0.3,5.95011599031592,31
"308",0.35,7.00387543358613,31
"309",0.4,8.12901641489007,31
"310",0.45,9.64535134369049,31
"311",0.5,11.1917105214113,31
"312",0.55,13.1968680784182,31
"313",0.6,15.3650104325564,31
"314",0.65,18.7239572677108,31
"315",0.7,24.9673676341819,31
"316",0.75,36.3251969924812,31
"317",0.8,63.9524051138634,31
"318",0.85,173.353897404328,31
"319",0.9,249.541655971311,31
"320",0.95,322.030705196346,31
"321",0.975,363.244868712392,31
"322",0.99,423.314007161244,31
"323",0.01,0.145263157894737,32
"324",0.025,0.516473214285714,32
"325",0.05,0.670198675496689,32
"326",0.1,0.970443457655469,32
"327",0.15,1.79357154790744,32
"328",0.2,2.76324488615535,32
"329",0.25,3.4512755977224,32
"330",0.3,4.26003381752492,32
"331",0.35,5.30675137855886,32
"332",0.4,6.28551330123808,32
"333",0.45,7.38931846676588,32
"334",0.5,8.77609298864757,32
"335",0.55,10.3769152253628,32
"336",0.6,12.4655720486907,32
"337",0.65,15.1012766334632,32
"338",0.7,20.3604628793929,32
"339",0.75,28.7405019934102,32
"340",0.8,49.344568613087,32
"341",0.85,145.423600875014,32
"342",0.9,215.043618460209,32
"343",0.95,278.544749924278,32
"344",0.975,311.57580767113,32
"345",0.99,366.715399689069,32
"346",0.01,0,33
"347",0.025,0.207372408511569,33
"348",0.05,0.43282967032967,33
"349",0.1,0.648739638441735,33
"350",0.15,1.38803289297651,33
"351",0.2,1.92418658680377,33
"352",0.25,2.52983764447123,33
"353",0.3,3.10204398681115,33
"354",0.35,3.79763929354578,33
"355",0.4,4.7619551331531,33
"356",0.45,5.77954168329188,33
"357",0.5,7.35469635636364,33
"358",0.55,8.73160334646465,33
"359",0.6,10.9562212151766,33
"360",0.65,13.5124962175376,33
"361",0.7,17.2616298939501,33
"362",0.75,23.3908230093714,33
"363",0.8,38.9418316123908,33
"364",0.85,124.886285842072,33
"365",0.9,178.99381250211,33
"366",0.95,237.077250161966,33
"367",0.975,269.678059175531,33
"368",0.99,316.799609575432,33
