"","quantile","value","horizon"
"71",0.025,0,12
"72",0.05,0,12
"73",0.1,0.0475320829220138,12
"74",0.15,0.181185324553151,12
"75",0.2,0.520277563608326,12
"76",0.25,1.38316118073727,12
"77",0.3,1.85124919923126,12
"78",0.35,2.4598,12
"79",0.4,3.5877823136327,12
"80",0.45,4.94027520689486,12
"81",0.5,8.36705420074167,12
"82",0.55,14.2306783739646,12
"83",0.6,19.5212370383215,12
"84",0.65,21.7505597749648,12
"85",0.7,24.2799254635237,12
"86",0.75,27.2402534904446,12
"87",0.8,29.6872192513369,12
"88",0.85,33.9121914270959,12
"89",0.9,38.2537760270118,12
"90",0.95,51.888,12
"91",0.975,70.012,12
"92",0.99,89.6631999999999,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.225400044338323,13
"98",0.2,0.886391012771774,13
"99",0.25,1.53750512925728,13
"100",0.3,2.029,13
"101",0.35,3.1114,13
"102",0.4,4.3314,13
"103",0.45,5.79998249625905,13
"104",0.5,10.9096782685457,13
"105",0.55,19.32,13
"106",0.6,23.9937700462082,13
"107",0.65,26.5930348258706,13
"108",0.7,29.7091533536265,13
"109",0.75,32.6105202072539,13
"110",0.8,35.0569139465875,13
"111",0.85,40.7147017642117,13
"112",0.9,45.4453664086083,13
"113",0.95,65.504,13
"114",0.975,80.224,13
"115",0.99,94.9623999999999,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.2,14
"121",0.2,0.945022615017482,14
"122",0.25,1.50781321632065,14
"123",0.3,2.5216,14
"124",0.35,3.4526,14
"125",0.4,4.6898,14
"126",0.45,7.0256,14
"127",0.5,13.2389085793015,14
"128",0.55,24.6396547816254,14
"129",0.6,27.4998142973046,14
"130",0.65,30.2613918868627,14
"131",0.7,34.0338423401091,14
"132",0.75,36.8456953642384,14
"133",0.8,39.4555654572459,14
"134",0.85,45.6328521806252,14
"135",0.9,49.7414818016772,14
"136",0.95,67.16,14
"137",0.975,80.04,14
"138",0.99,96.1032,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.1,15
"144",0.2,0.946872446663641,15
"145",0.25,1.43270424157124,15
"146",0.3,2.9668,15
"147",0.35,4.382,15
"148",0.4,6.0728,15
"149",0.45,10.653,15
"150",0.5,17.8943664712224,15
"151",0.55,26.9627616702893,15
"152",0.6,29.6818748069072,15
"153",0.65,32.0565014142031,15
"154",0.7,35.9218304686352,15
"155",0.75,38.8694536817102,15
"156",0.8,42.3915223174697,15
"157",0.85,47.1135168026552,15
"158",0.9,51.611123568135,15
"159",0.95,65.32,15
"160",0.975,71.852,15
"161",0.99,92.2851999999999,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0.0499999999999999,16
"167",0.2,0.855577600656792,16
"168",0.25,1.43568014029927,16
"169",0.3,3.3606,16
"170",0.35,5.4156,16
"171",0.4,7.6392,16
"172",0.45,12.8652409908333,16
"173",0.5,21.2954837325706,16
"174",0.55,27.6010238096797,16
"175",0.6,29.9042000950577,16
"176",0.65,31.896728532003,16
"177",0.7,34.7138142097698,16
"178",0.75,38.0231348441168,16
"179",0.8,41.0396964943138,16
"180",0.85,44.770074778652,16
"181",0.9,50.0722985001829,16
"182",0.95,58.88,16
"183",0.975,67.16,16
"184",0.99,85.7623999999999,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0.745489957830034,17
"191",0.25,1.3229426630864,17
"192",0.3,3.5076,17
"193",0.35,5.381,17
"194",0.4,9.24442129449908,17
"195",0.45,14.8958758730792,17
"196",0.5,21.3838275439777,17
"197",0.55,26.252143611942,17
"198",0.6,28.4456885708776,17
"199",0.65,30.5955462120523,17
"200",0.7,32.4604809399662,17
"201",0.75,35.1866658098258,17
"202",0.8,38.1355335806673,17
"203",0.85,40.657818634909,17
"204",0.9,45.1885287305393,17
"205",0.95,51.4500413793103,17
"206",0.975,57.132,17
"207",0.99,69.5887999999999,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0.619792886777375,18
"214",0.25,1.11315293549166,18
"215",0.3,3.0762,18
"216",0.35,5.3018,18
"217",0.4,8.48614660756235,18
"218",0.45,12.6963445986209,18
"219",0.5,17.7177546163634,18
"220",0.55,22.3148832510075,18
"221",0.6,24.8888432769956,18
"222",0.65,26.7538031293122,18
"223",0.7,28.7356266418187,18
"224",0.75,30.6895844342755,18
"225",0.8,32.758942301031,18
"226",0.85,35.5360599329369,18
"227",0.9,39.559642904416,18
"228",0.95,46.1912000115538,18
"229",0.975,53.452,18
"230",0.99,60.6096,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0.498854118921622,19
"237",0.25,0.998742596810934,19
"238",0.3,2.76193704600484,19
"239",0.35,4.77474914046253,19
"240",0.4,7.5008053599038,19
"241",0.45,11.8236626506024,19
"242",0.5,15.8724200285518,19
"243",0.55,19.3415255543165,19
"244",0.6,21.3382234633107,19
"245",0.65,23.1926912273521,19
"246",0.7,24.6488845028962,19
"247",0.75,25.9819943524549,19
"248",0.8,27.4709243323656,19
"249",0.85,29.6512789416908,19
"250",0.9,34.2680001178127,19
"251",0.95,39.3762305894247,19
"252",0.975,46.6309895253221,19
"253",0.99,57.9875999999999,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0.446712958498087,20
"260",0.25,0.912894342024079,20
"261",0.3,2.41312324141812,20
"262",0.35,4.41005694625697,20
"263",0.4,6.53533091002258,20
"264",0.45,9.6681014560589,20
"265",0.5,13.2450833243239,20
"266",0.55,16.4678654148461,20
"267",0.6,18.2187254927817,20
"268",0.65,19.7455301983205,20
"269",0.7,20.6710463762714,20
"270",0.75,22.0309521204762,20
"271",0.8,24.0637755369776,20
"272",0.85,26.7889722911751,20
"273",0.9,30.802450336064,20
"274",0.95,37.3776652765472,20
"275",0.975,46.8907167988824,20
"276",0.99,59.3412872425846,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0.367989119277356,21
"283",0.25,0.822471145470384,21
"284",0.3,2.28109407615346,21
"285",0.35,3.93283950617284,21
"286",0.4,5.56907616834495,21
"287",0.45,7.75628414290336,21
"288",0.5,10.4800116147166,21
"289",0.55,13.1091397842459,21
"290",0.6,14.5706992159128,21
"291",0.65,15.7272329288431,21
"292",0.7,16.8026900010064,21
"293",0.75,18.0675374354466,21
"294",0.8,20.8667921779905,21
"295",0.85,24.0018787070788,21
"296",0.9,27.1076719182714,21
"297",0.95,37.1438226705668,21
"298",0.975,48.2400529842652,21
"299",0.99,60.4923302285434,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0.353933895269163,22
"306",0.25,0.628053540969519,22
"307",0.3,1.50826681968154,22
"308",0.35,3.21078660463795,22
"309",0.4,4.73782007453263,22
"310",0.45,6.50640140649579,22
"311",0.5,8.73520034341139,22
"312",0.55,10.5608499930066,22
"313",0.6,11.5583645488766,22
"314",0.65,12.4953628863666,22
"315",0.7,13.6432387925045,22
"316",0.75,15.2334298908608,22
"317",0.8,18.7255090673934,22
"318",0.85,21.0263961275705,22
"319",0.9,24.803296009626,22
"320",0.95,38.8737798007919,22
"321",0.975,49.7684725485603,22
"322",0.99,61.1200454167987,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0.215807529516596,23
"329",0.25,0.457830188679245,23
"330",0.3,0.968315686911334,23
"331",0.35,2.01330345373056,23
"332",0.4,3.63879946821104,23
"333",0.45,5.42910190457491,23
"334",0.5,7.19795570257994,23
"335",0.55,8.18280189679902,23
"336",0.6,9.02893020338379,23
"337",0.65,9.87311104901833,23
"338",0.7,10.9708030764338,23
"339",0.75,12.9929941067986,23
"340",0.8,16.2016966819036,23
"341",0.85,18.21048323971,23
"342",0.9,24.5660443313183,23
"343",0.95,38.6375790432621,23
"344",0.975,49.8538728338362,23
"345",0.99,63.6089499999999,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0.211322439723145,24
"352",0.25,0.452527705715102,24
"353",0.3,0.915505545458698,24
"354",0.35,1.74672543248869,24
"355",0.4,2.97552807425997,24
"356",0.45,4.04416259274714,24
"357",0.5,5.3838960932701,24
"358",0.55,6.13836686112295,24
"359",0.6,6.90950368953821,24
"360",0.65,7.72680513795584,24
"361",0.7,8.71647342334765,24
"362",0.75,11.0558666383529,24
"363",0.8,13.3685531475689,24
"364",0.85,15.5367951389018,24
"365",0.9,23.5240579643181,24
"366",0.95,35.482503400432,24
"367",0.975,47.86,24
"368",0.99,58.6225799999999,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0,25
"374",0.2,0,25
"375",0.25,0.235117372689395,25
"376",0.3,0.507430224626378,25
"377",0.35,1.11459076533839,25
"378",0.4,2.10488644184446,25
"379",0.45,3.12358736248029,25
"380",0.5,4.14321266715157,25
"381",0.55,4.72925184910124,25
"382",0.6,5.30934236886831,25
"383",0.65,6.09798341622243,25
"384",0.7,7.01116933447905,25
"385",0.75,9.03594892660735,25
"386",0.8,10.9102245088917,25
"387",0.85,13.2428372737577,25
"388",0.9,19.7628331192108,25
"389",0.95,30.1924703520278,25
"390",0.975,39.1431596603965,25
"391",0.99,47.08307,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0,26
"397",0.2,0,26
"398",0.25,0.110718891499971,26
"399",0.3,0.298058244818416,26
"400",0.35,0.686069988776427,26
"401",0.4,1.40485838734552,26
"402",0.45,2.45991521182121,26
"403",0.5,3.05692237604918,26
"404",0.55,3.56167256186748,26
"405",0.6,4.14886595182786,26
"406",0.65,4.9071239937538,26
"407",0.7,5.83547861960899,26
"408",0.75,7.40342033086591,26
"409",0.8,8.9773637779797,26
"410",0.85,11.4056600158966,26
"411",0.9,17.1960570417254,26
"412",0.95,24.4580279218873,26
"413",0.975,31.6974206073318,26
"414",0.99,37.3809562428577,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0,27
"420",0.2,0,27
"421",0.25,0.0515681755324053,27
"422",0.3,0.216389469962582,27
"423",0.35,0.461704439022528,27
"424",0.4,0.957930852515696,27
"425",0.45,1.75565519482576,27
"426",0.5,2.25682554721718,27
"427",0.55,2.65622442902424,27
"428",0.6,3.09862651665592,27
"429",0.65,3.62982057522782,27
"430",0.7,4.59950787092975,27
"431",0.75,6.0001441845962,27
"432",0.8,7.3232490107032,27
"433",0.85,9.63265878916859,27
"434",0.9,14.2574795050379,27
"435",0.95,19.5618535123738,27
"436",0.975,24.9629863038224,27
"437",0.99,28.6669,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0,28
"444",0.25,0,28
"445",0.3,0.14617817394738,28
"446",0.35,0.412651298836966,28
"447",0.4,0.790317085653705,28
"448",0.45,1.41385853212129,28
"449",0.5,1.71898964330141,28
"450",0.55,2.03596867130741,28
"451",0.6,2.45317799418144,28
"452",0.65,3.02462104169672,28
"453",0.7,3.87718544074657,28
"454",0.75,4.9874964504325,28
"455",0.8,6.05444617356018,28
"456",0.85,8.04099923375498,28
"457",0.9,11.2749940145499,28
"458",0.95,15.7162024890683,28
"459",0.975,18.9853822397333,28
"460",0.99,23.6002578051202,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0,29
"467",0.25,0,29
"468",0.3,0.0733401548110945,29
"469",0.35,0.258714632842283,29
"470",0.4,0.519382024242027,29
"471",0.45,0.952865254961542,29
"472",0.5,1.22393811092097,29
"473",0.55,1.50694028914294,29
"474",0.6,1.86163167033384,29
"475",0.65,2.25313099326693,29
"476",0.7,3.06339110766131,29
"477",0.75,4.00257612839454,29
"478",0.8,4.83253763220092,29
"479",0.85,6.6513881462411,29
"480",0.9,9.05448274315445,29
"481",0.95,12.2451317300772,29
"482",0.975,15.0047309860653,29
"483",0.99,18.2076627009797,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0,30
"490",0.25,0,30
"491",0.3,0,30
"492",0.35,0.076799077216854,30
"493",0.4,0.304576915130669,30
"494",0.45,0.67274821814796,30
"495",0.5,0.859447292861567,30
"496",0.55,1.07664338461358,30
"497",0.6,1.36011659060639,30
"498",0.65,1.76057488855457,30
"499",0.7,2.31401903899974,30
"500",0.75,3.04910709782848,30
"501",0.8,3.90551264812637,30
"502",0.85,5.22703691882115,30
"503",0.9,6.82431204767395,30
"504",0.95,9.17626021412888,30
"505",0.975,11.6328393121322,30
"506",0.99,13.6671403960009,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0,31
"513",0.25,0,31
"514",0.3,0,31
"515",0.35,0.056660453345266,31
"516",0.4,0.233399508657051,31
"517",0.45,0.498290916028454,31
"518",0.5,0.644970130976715,31
"519",0.55,0.791998228219094,31
"520",0.6,0.984366735161302,31
"521",0.65,1.26451523675704,31
"522",0.7,1.69735496805519,31
"523",0.75,2.2717988012048,31
"524",0.8,2.86292162110707,31
"525",0.85,3.55258846992255,31
"526",0.9,4.72204293785311,31
"527",0.95,6.4898031496063,31
"528",0.975,8.16024021195173,31
"529",0.99,9.80465465854606,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0,32
"537",0.3,0,32
"538",0.35,0.0249455611390283,32
"539",0.4,0.167926459171431,32
"540",0.45,0.352302081359786,32
"541",0.5,0.471554481291695,32
"542",0.55,0.607722821512947,32
"543",0.6,0.763878349367218,32
"544",0.65,0.954481967338509,32
"545",0.7,1.24339876887569,32
"546",0.75,1.62823990443675,32
"547",0.8,2.12668356640033,32
"548",0.85,2.5771623419827,32
"549",0.9,3.28740347834957,32
"550",0.95,4.6320100607839,32
"551",0.975,5.78528717576172,32
"552",0.99,7.66144942088163,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0,33
"560",0.3,0,33
"561",0.35,0,33
"562",0.4,0.146922245688548,33
"563",0.45,0.261543153223775,33
"564",0.5,0.3469035472446,33
"565",0.55,0.44695318695141,33
"566",0.6,0.57098396175087,33
"567",0.65,0.714317735437221,33
"568",0.7,0.967206032620646,33
"569",0.75,1.27927011388666,33
"570",0.8,1.64168005995784,33
"571",0.85,1.9730986739321,33
"572",0.9,2.56084517545677,33
"573",0.95,3.80927221480492,33
"574",0.975,4.59329331046312,33
"575",0.99,6.51576351005207,33
