"","quantile","value","horizon"
"160",0.975,172.35594920837,32
"161",0.99,200.44671130595,32
"162",0.01,0,33
"163",0.025,0.0805447470817122,33
"164",0.05,0.282915717539863,33
"165",0.1,1.25772151898734,33
"166",0.15,2.23947368421053,33
"167",0.2,3.70522813324664,33
"168",0.25,4.25025549526888,33
"169",0.3,4.89676610731652,33
"170",0.35,6.05762996688225,33
"171",0.4,8.23259174687631,33
"172",0.45,11.7620864259494,33
"173",0.5,16.0514085107593,33
"174",0.55,20.3037836722656,33
"175",0.6,25.7584534193928,33
"176",0.65,31.8020987882386,33
"177",0.7,40.0198757479268,33
"178",0.75,47.3742925101209,33
"179",0.8,57.8073689864091,33
"180",0.85,71.5607875394033,33
"181",0.9,89.965901576488,33
"182",0.95,115.722974741476,33
"183",0.975,141.533771918935,33
"184",0.99,164.825613117544,33
