"","quantile","value","horizon"
"118",0.05,17.3904826186342,23
"119",0.1,24.3395454013408,23
"120",0.15,37.6841965082272,23
"121",0.2,62.8953012213673,23
"122",0.25,91.0409268499403,23
"123",0.3,127.264027084311,23
"124",0.35,162.31440988258,23
"125",0.4,191.763330323475,23
"126",0.45,223.826568066913,23
"127",0.5,249.899409536122,23
"128",0.55,279.107935297864,23
"129",0.6,312.559968848854,23
"130",0.65,344.821920776853,23
"131",0.7,382.240570186381,23
"132",0.75,417.249226101451,23
"133",0.8,452.562357493597,23
"134",0.85,499.129277412932,23
"135",0.9,559.632389296632,23
"136",0.95,698.273980666843,23
"137",0.975,806.766887333308,23
"138",0.99,885.664031044706,23
"139",0.01,10.68,24
"140",0.025,13.2,24
"141",0.05,16.5,24
"142",0.1,24.1228696990136,24
"143",0.15,37.0405957408456,24
"144",0.2,53.6189045217665,24
"145",0.25,79.4001157705936,24
"146",0.3,104.282771331478,24
"147",0.35,127.694244714491,24
"148",0.4,152.099796016414,24
"149",0.45,177.059371029486,24
"150",0.5,202.908121669037,24
"151",0.55,234.269434297691,24
"152",0.6,271.40304577731,24
"153",0.65,311.283168503935,24
"154",0.7,349.049284658887,24
"155",0.75,384.379483628729,24
"156",0.8,419.482857359214,24
"157",0.85,459.909232181299,24
"158",0.9,511.81586975998,24
"159",0.95,656.376078921336,24
"160",0.975,747.608044286313,24
"161",0.99,822.949806376444,24
"162",0.01,9.013,25
"163",0.025,11.2075,25
"164",0.05,14,25
"165",0.1,20.7058983180156,25
"166",0.15,31.1018536425537,25
"167",0.2,45.915231491478,25
"168",0.25,63.0181322896923,25
"169",0.3,82.2026388132283,25
"170",0.35,101.974095412716,25
"171",0.4,118.24802586876,25
"172",0.45,138.564378908756,25
"173",0.5,164.163976499756,25
"174",0.55,191.864269667247,25
"175",0.6,223.945748157004,25
"176",0.65,259.074421251956,25
"177",0.7,306.185522349638,25
"178",0.75,348.310487608956,25
"179",0.8,380.873083247363,25
"180",0.85,418.947152390902,25
"181",0.9,466.421989544219,25
"182",0.95,571.569814990695,25
"183",0.975,656.659441340196,25
"184",0.99,727.128710694704,25
"185",0.01,7.363,26
"186",0.025,9.355,26
"187",0.05,11.7242839090143,26
"188",0.1,16.8617126355832,26
"189",0.15,25.8321666958339,26
"190",0.2,36.2396929839847,26
"191",0.25,48.9193380073855,26
"192",0.3,62.6361715063461,26
"193",0.35,76.7465167137451,26
"194",0.4,91.1949908983117,26
"195",0.45,105.438987457017,26
"196",0.5,129.560585011179,26
"197",0.55,151.044256958646,26
"198",0.6,176.72108171549,26
"199",0.65,206.255695266709,26
"200",0.7,244.815417909817,26
"201",0.75,290.12100423981,26
"202",0.8,333.908069849709,26
"203",0.85,367.071358790178,26
"204",0.9,406.506417819002,26
"205",0.95,476.549852296403,26
"206",0.975,548.330465185692,26
"207",0.99,623.276587022395,26
"208",0.01,5.84642220019822,27
"209",0.025,7.27713625866051,27
"210",0.05,9.56078431372549,27
"211",0.1,13.7264,27
"212",0.15,21.367186135722,27
"213",0.2,28.2958921998659,27
"214",0.25,36.046684317891,27
"215",0.3,48.2219520392522,27
"216",0.35,59.6328085479078,27
"217",0.4,72.883877752958,27
"218",0.45,88.7469915443477,27
"219",0.5,105.515250941211,27
"220",0.55,121.944979096436,27
"221",0.6,144.925495107923,27
"222",0.65,168.656400211194,27
"223",0.7,201.019026661082,27
"224",0.75,239.423615394617,27
"225",0.8,284.841281354533,27
"226",0.85,320.10310859572,27
"227",0.9,352.814377000929,27
"228",0.95,403.663003028352,27
"229",0.975,453.067240288139,27
"230",0.99,517.752237226862,27
"231",0.01,4.4420202020202,28
"232",0.025,5.44667185069985,28
"233",0.05,7.53137254901961,28
"234",0.1,11.4320273611774,28
"235",0.15,16.6281611190925,28
"236",0.2,22.3337497095972,28
"237",0.25,27.8676987042334,28
"238",0.3,36.056839235436,28
"239",0.35,46.2257578680707,28
"240",0.4,56.745740400993,28
"241",0.45,68.5471408267531,28
"242",0.5,83.2690244642524,28
"243",0.55,96.4397224392017,28
"244",0.6,113.639516721508,28
"245",0.65,132.393659362813,28
"246",0.7,156.236476393383,28
"247",0.75,186.605143435513,28
"248",0.8,221.272821805524,28
"249",0.85,258.176409918271,28
"250",0.9,294.60579417557,28
"251",0.95,336.571755746386,28
"252",0.975,370.730012423863,28
"253",0.99,422.512982106606,28
"254",0.01,2.8768253968254,29
"255",0.025,4.17407407407407,29
"256",0.05,5.84541484716157,29
"257",0.1,9.47438596491228,29
"258",0.15,12.59887156336,29
"259",0.2,16.4669246880431,29
"260",0.25,20.9471945038981,29
"261",0.3,27.1171459785386,29
"262",0.35,35.0123739825431,29
"263",0.4,43.2477208179718,29
"264",0.45,52.7628665487598,29
"265",0.5,63.049995544339,29
"266",0.55,74.6041397334719,29
"267",0.6,85.6403371948756,29
"268",0.65,99.8970163713449,29
"269",0.7,115.995565350609,29
"270",0.75,133.912127872984,29
"271",0.8,160.982716931409,29
"272",0.85,198.988748900276,29
"273",0.9,234.880744986606,29
"274",0.95,276.890274431265,29
"275",0.975,307.44523925723,29
"276",0.99,339.652008509577,29
"277",0.01,1.94222222222222,30
"278",0.025,2.92727272727273,30
"279",0.05,4.14791154791155,30
"280",0.1,7.3894538606403,30
"281",0.15,9.41439054466241,30
"282",0.2,12.1581197681284,30
"283",0.25,16.124710434261,30
"284",0.3,20.8512193637555,30
"285",0.35,27.0530138905147,30
"286",0.4,32.9627959569188,30
"287",0.45,39.5432306652027,30
"288",0.5,47.6056177068128,30
"289",0.55,56.3507787254451,30
"290",0.6,64.2051672951975,30
"291",0.65,73.721616302429,30
"292",0.7,85.4512663279913,30
"293",0.75,97.2934741723555,30
"294",0.8,116.806722771048,30
"295",0.85,148.128674998051,30
"296",0.9,177.148459162841,30
"297",0.95,212.466644510046,30
"298",0.975,241.939365213892,30
"299",0.99,270.469100532365,30
"300",0.01,0.989842931937173,31
"301",0.025,1.78552631578947,31
"302",0.05,3.1672131147541,31
"303",0.1,5.1767259893928,31
"304",0.15,7.25444534222679,31
"305",0.2,9.23734893967355,31
"306",0.25,12.0488844700865,31
"307",0.3,15.8030468025248,31
"308",0.35,20.7462197299272,31
"309",0.4,25.2027143717804,31
"310",0.45,30.6185499014773,31
"311",0.5,36.3464518524987,31
"312",0.55,41.8115949308087,31
"313",0.6,48.1339351478872,31
"314",0.65,55.5236622801914,31
"315",0.7,63.2967295507969,31
"316",0.75,71.4523722108588,31
"317",0.8,83.8448957869386,31
"318",0.85,106.101549450576,31
"319",0.9,133.377890619194,31
"320",0.95,164.806809452447,31
"321",0.975,191.218475016631,31
"322",0.99,213.0674,31
"323",0.01,0.97551724137931,32
"324",0.025,1.55116279069767,32
"325",0.05,2.62394366197183,32
"326",0.1,4.36002593441232,32
"327",0.15,6.01530036412437,32
"328",0.2,7.4085619995339,32
"329",0.25,9.52593922317814,32
"330",0.3,12.2148176094336,32
"331",0.35,15.9696250216409,32
"332",0.4,20.2820296373492,32
"333",0.45,23.9487278834263,32
"334",0.5,28.3011453074337,32
"335",0.55,33.2026821208376,32
"336",0.6,39.1696373937615,32
"337",0.65,44.7751596674694,32
"338",0.7,50.5177707119779,32
"339",0.75,57.4930776117174,32
"340",0.8,67.2472903747662,32
"341",0.85,83.0369578337881,32
"342",0.9,102.729206897662,32
"343",0.95,125.95402523123,32
"344",0.975,148.603,32
"345",0.99,171.304,32
"346",0.01,0.0919999999999999,33
"347",0.025,1.07146341463415,33
"348",0.05,1.762,33
"349",0.1,3.62074592326016,33
"350",0.15,5.05883960402164,33
"351",0.2,6.18276245344821,33
"352",0.25,7.69587268543214,33
"353",0.3,9.92135683422888,33
"354",0.35,12.1575527025532,33
"355",0.4,16.1969312853179,33
"356",0.45,19.8130988199653,33
"357",0.5,22.58523436358,33
"358",0.55,27.0877913229266,33
"359",0.6,31.321656208573,33
"360",0.65,35.7306032320802,33
"361",0.7,40.958086517816,33
"362",0.75,47.0830458403956,33
"363",0.8,54.4231626240473,33
"364",0.85,64.6639007017715,33
"365",0.9,79.7905527452937,33
"366",0.95,99.6404230230147,33
"367",0.975,114.692376357888,33
"368",0.99,134.315628930638,33
